 16-12-16,00:00:51,2.945350E+2
 16-12-16,00:01:51,2.945470E+2
 16-12-16,00:02:51,2.945310E+2
 16-12-16,00:03:52,2.945330E+2
 16-12-16,00:04:52,2.945160E+2
 16-12-16,00:05:52,2.945100E+2
 16-12-16,00:06:52,2.944990E+2
 16-12-16,00:07:52,2.944810E+2
 16-12-16,00:08:52,2.944730E+2
 16-12-16,00:09:52,2.944740E+2
 16-12-16,00:10:52,2.944650E+2
 16-12-16,00:11:52,2.944650E+2
 16-12-16,00:12:52,2.944710E+2
 16-12-16,00:13:53,2.944690E+2
 16-12-16,00:14:53,2.944540E+2
 16-12-16,00:15:53,2.944730E+2
 16-12-16,00:16:53,2.944760E+2
 16-12-16,00:17:53,2.944790E+2
 16-12-16,00:18:53,2.944800E+2
 16-12-16,00:19:53,2.944950E+2
 16-12-16,00:20:53,2.944920E+2
 16-12-16,00:21:53,2.945050E+2
 16-12-16,00:22:53,2.945160E+2
 16-12-16,00:23:54,2.945200E+2
 16-12-16,00:24:54,2.945300E+2
 16-12-16,00:25:54,2.945270E+2
 16-12-16,00:26:54,2.945510E+2
 16-12-16,00:27:54,2.945580E+2
 16-12-16,00:28:54,2.945490E+2
 16-12-16,00:29:54,2.945360E+2
 16-12-16,00:30:54,2.945200E+2
 16-12-16,00:31:54,2.945170E+2
 16-12-16,00:32:55,2.945130E+2
 16-12-16,00:33:55,2.945130E+2
 16-12-16,00:34:55,2.944910E+2
 16-12-16,00:35:55,2.944810E+2
 16-12-16,00:36:55,2.944680E+2
 16-12-16,00:37:55,2.944790E+2
 16-12-16,00:38:55,2.944640E+2
 16-12-16,00:39:55,2.944750E+2
 16-12-16,00:40:55,2.944680E+2
 16-12-16,00:41:55,2.944840E+2
 16-12-16,00:42:55,2.944760E+2
 16-12-16,00:43:55,2.944830E+2
 16-12-16,00:44:55,2.944830E+2
 16-12-16,00:45:55,2.944920E+2
 16-12-16,00:46:56,2.945060E+2
 16-12-16,00:47:56,2.944970E+2
 16-12-16,00:48:56,2.945210E+2
 16-12-16,00:49:56,2.945160E+2
 16-12-16,00:50:56,2.945330E+2
 16-12-16,00:51:56,2.945330E+2
 16-12-16,00:52:56,2.945510E+2
 16-12-16,00:53:56,2.945440E+2
 16-12-16,00:54:56,2.945600E+2
 16-12-16,00:55:56,2.945640E+2
 16-12-16,00:56:56,2.945750E+2
 16-12-16,00:57:56,2.945650E+2
 16-12-16,00:58:56,2.945500E+2
 16-12-16,00:59:56,2.945450E+2
 16-12-16,01:00:56,2.945380E+2
 16-12-16,01:01:57,2.945100E+2
 16-12-16,01:02:57,2.945180E+2
 16-12-16,01:03:57,2.945080E+2
 16-12-16,01:04:57,2.944920E+2
 16-12-16,01:05:57,2.944880E+2
 16-12-16,01:06:57,2.944820E+2
 16-12-16,01:07:57,2.944850E+2
 16-12-16,01:08:57,2.944790E+2
 16-12-16,01:09:57,2.944800E+2
 16-12-16,01:10:57,2.944830E+2
 16-12-16,01:11:57,2.944870E+2
 16-12-16,01:12:58,2.944940E+2
 16-12-16,01:13:58,2.945040E+2
 16-12-16,01:14:58,2.945000E+2
 16-12-16,01:15:58,2.945220E+2
 16-12-16,01:16:58,2.945250E+2
 16-12-16,01:17:58,2.945300E+2
 16-12-16,01:18:58,2.945240E+2
 16-12-16,01:19:58,2.945360E+2
 16-12-16,01:20:58,2.945490E+2
 16-12-16,01:21:58,2.945440E+2
 16-12-16,01:22:58,2.945610E+2
 16-12-16,01:23:58,2.945670E+2
 16-12-16,01:24:58,2.945750E+2
 16-12-16,01:25:58,2.945890E+2
 16-12-16,01:26:58,2.945880E+2
 16-12-16,01:27:58,2.945800E+2
 16-12-16,01:28:58,2.945660E+2
 16-12-16,01:29:59,2.945620E+2
 16-12-16,01:30:59,2.945460E+2
 16-12-16,01:31:59,2.945450E+2
 16-12-16,01:32:59,2.945240E+2
 16-12-16,01:33:59,2.945190E+2
 16-12-16,01:34:59,2.944930E+2
 16-12-16,01:35:59,2.944870E+2
 16-12-16,01:36:59,2.944940E+2
 16-12-16,01:37:59,2.944940E+2
 16-12-16,01:38:59,2.944830E+2
 16-12-16,01:40:00,2.944950E+2
 16-12-16,01:41:00,2.944940E+2
 16-12-16,01:42:00,2.945060E+2
 16-12-16,01:43:00,2.945060E+2
 16-12-16,01:44:00,2.945160E+2
 16-12-16,01:45:00,2.945120E+2
 16-12-16,01:46:00,2.945270E+2
 16-12-16,01:47:00,2.945280E+2
 16-12-16,01:48:00,2.945340E+2
 16-12-16,01:49:00,2.945350E+2
 16-12-16,01:50:01,2.945550E+2
 16-12-16,01:51:01,2.945560E+2
 16-12-16,01:52:01,2.945660E+2
 16-12-16,01:53:01,2.945650E+2
 16-12-16,01:54:01,2.945610E+2
