 16-12-16,00:00:51,3.883440E+1
 16-12-16,00:01:51,3.883330E+1
 16-12-16,00:02:51,3.883480E+1
 16-12-16,00:03:52,3.883460E+1
 16-12-16,00:04:52,3.883630E+1
 16-12-16,00:05:52,3.883680E+1
 16-12-16,00:06:52,3.883790E+1
 16-12-16,00:07:52,3.883950E+1
 16-12-16,00:08:52,3.884030E+1
 16-12-16,00:09:52,3.884020E+1
 16-12-16,00:10:52,3.884100E+1
 16-12-16,00:11:52,3.884100E+1
 16-12-16,00:12:52,3.884050E+1
 16-12-16,00:13:53,3.884060E+1
 16-12-16,00:14:53,3.884210E+1
 16-12-16,00:15:53,3.884030E+1
 16-12-16,00:16:53,3.884000E+1
 16-12-16,00:17:53,3.883970E+1
 16-12-16,00:18:53,3.883960E+1
 16-12-16,00:19:53,3.883820E+1
 16-12-16,00:20:53,3.883850E+1
 16-12-16,00:21:53,3.883730E+1
 16-12-16,00:22:53,3.883630E+1
 16-12-16,00:23:54,3.883580E+1
 16-12-16,00:24:54,3.883490E+1
 16-12-16,00:25:54,3.883520E+1
 16-12-16,00:26:54,3.883290E+1
 16-12-16,00:27:54,3.883220E+1
 16-12-16,00:28:54,3.883310E+1
 16-12-16,00:29:54,3.883430E+1
 16-12-16,00:30:54,3.883580E+1
 16-12-16,00:31:54,3.883610E+1
 16-12-16,00:32:55,3.883650E+1
 16-12-16,00:33:55,3.883650E+1
 16-12-16,00:34:55,3.883860E+1
 16-12-16,00:35:55,3.883950E+1
 16-12-16,00:36:55,3.884070E+1
 16-12-16,00:37:55,3.883970E+1
 16-12-16,00:38:55,3.884110E+1
 16-12-16,00:39:55,3.884010E+1
 16-12-16,00:40:55,3.884080E+1
 16-12-16,00:41:55,3.883920E+1
 16-12-16,00:42:55,3.884000E+1
 16-12-16,00:43:55,3.883940E+1
 16-12-16,00:44:55,3.883930E+1
 16-12-16,00:45:55,3.883850E+1
 16-12-16,00:46:56,3.883720E+1
 16-12-16,00:47:56,3.883810E+1
 16-12-16,00:48:56,3.883580E+1
 16-12-16,00:49:56,3.883630E+1
 16-12-16,00:50:56,3.883460E+1
 16-12-16,00:51:56,3.883470E+1
 16-12-16,00:52:56,3.883290E+1
 16-12-16,00:53:56,3.883360E+1
 16-12-16,00:54:56,3.883210E+1
 16-12-16,00:55:56,3.883170E+1
 16-12-16,00:56:56,3.883060E+1
 16-12-16,00:57:56,3.883150E+1
 16-12-16,00:58:56,3.883300E+1
 16-12-16,00:59:56,3.883350E+1
 16-12-16,01:00:56,3.883420E+1
 16-12-16,01:01:57,3.883680E+1
 16-12-16,01:02:57,3.883600E+1
 16-12-16,01:03:57,3.883700E+1
 16-12-16,01:04:57,3.883850E+1
 16-12-16,01:05:57,3.883890E+1
 16-12-16,01:06:57,3.883950E+1
 16-12-16,01:07:57,3.883920E+1
 16-12-16,01:08:57,3.883970E+1
 16-12-16,01:09:57,3.883960E+1
 16-12-16,01:10:57,3.883940E+1
 16-12-16,01:11:57,3.883890E+1
 16-12-16,01:12:58,3.883830E+1
 16-12-16,01:13:58,3.883740E+1
 16-12-16,01:14:58,3.883770E+1
 16-12-16,01:15:58,3.883560E+1
 16-12-16,01:16:58,3.883540E+1
 16-12-16,01:17:58,3.883490E+1
 16-12-16,01:18:58,3.883540E+1
 16-12-16,01:19:58,3.883430E+1
 16-12-16,01:20:58,3.883310E+1
 16-12-16,01:21:58,3.883360E+1
 16-12-16,01:22:58,3.883190E+1
 16-12-16,01:23:58,3.883140E+1
 16-12-16,01:24:58,3.883060E+1
 16-12-16,01:25:58,3.882920E+1
 16-12-16,01:26:58,3.882940E+1
 16-12-16,01:27:58,3.883010E+1
 16-12-16,01:28:58,3.883150E+1
 16-12-16,01:29:59,3.883180E+1
 16-12-16,01:30:59,3.883330E+1
 16-12-16,01:31:59,3.883340E+1
 16-12-16,01:32:59,3.883540E+1
 16-12-16,01:33:59,3.883590E+1
 16-12-16,01:34:59,3.883840E+1
 16-12-16,01:35:59,3.883900E+1
 16-12-16,01:36:59,3.883840E+1
 16-12-16,01:37:59,3.883830E+1
