 06-07-18,00:00:58,1.102800E+2
 06-07-18,00:01:58,1.102780E+2
 06-07-18,00:02:58,1.102800E+2
 06-07-18,00:03:58,1.102770E+2
 06-07-18,00:04:58,1.102770E+2
 06-07-18,00:05:58,1.102750E+2
 06-07-18,00:06:58,1.102760E+2
 06-07-18,00:07:58,1.102740E+2
 06-07-18,00:08:58,1.102730E+2
 06-07-18,00:09:58,1.102710E+2
 06-07-18,00:10:58,1.102690E+2
 06-07-18,00:11:58,1.102680E+2
 06-07-18,00:12:58,1.102640E+2
 06-07-18,00:13:59,1.102620E+2
 06-07-18,00:14:59,1.102580E+2
 06-07-18,00:15:59,1.102550E+2
 06-07-18,00:16:59,1.102540E+2
 06-07-18,00:17:59,1.102500E+2
 06-07-18,00:18:59,1.102470E+2
 06-07-18,00:19:59,1.102440E+2
 06-07-18,00:20:59,1.102400E+2
 06-07-18,00:21:59,1.102390E+2
 06-07-18,00:22:59,1.102350E+2
 06-07-18,00:23:59,1.102330E+2
 06-07-18,00:24:59,1.102320E+2
 06-07-18,00:25:59,1.102310E+2
 06-07-18,00:27:00,1.102280E+2
 06-07-18,00:28:00,1.102270E+2
 06-07-18,00:29:00,1.102260E+2
 06-07-18,00:30:00,1.102250E+2
 06-07-18,00:31:00,1.102250E+2
 06-07-18,00:32:00,1.102230E+2
 06-07-18,00:33:00,1.102230E+2
 06-07-18,00:34:00,1.102220E+2
 06-07-18,00:35:00,1.102230E+2
 06-07-18,00:36:00,1.102220E+2
 06-07-18,00:37:00,1.102210E+2
 06-07-18,00:38:00,1.102220E+2
 06-07-18,00:39:00,1.102220E+2
 06-07-18,00:40:00,1.102230E+2
 06-07-18,00:41:00,1.102240E+2
 06-07-18,00:42:00,1.102220E+2
 06-07-18,00:43:00,1.102240E+2
 06-07-18,00:44:00,1.102250E+2
 06-07-18,00:45:00,1.102240E+2
 06-07-18,00:46:01,1.102250E+2
 06-07-18,00:47:01,1.102240E+2
 06-07-18,00:48:01,1.102270E+2
 06-07-18,00:49:01,1.102260E+2
 06-07-18,00:50:01,1.102270E+2
 06-07-18,00:51:01,1.102290E+2
 06-07-18,00:52:01,1.102290E+2
 06-07-18,00:53:01,1.102300E+2
 06-07-18,00:54:01,1.102310E+2
 06-07-18,00:55:01,1.102310E+2
 06-07-18,00:56:01,1.102320E+2
 06-07-18,00:57:01,1.102340E+2
 06-07-18,00:58:02,1.102350E+2
 06-07-18,00:59:02,1.102350E+2
 06-07-18,01:00:02,1.102360E+2
 06-07-18,01:01:02,1.102370E+2
 06-07-18,01:02:02,1.102380E+2
 06-07-18,01:03:02,1.102390E+2
 06-07-18,01:04:03,1.102390E+2
 06-07-18,01:05:03,1.102410E+2
 06-07-18,01:06:03,1.102430E+2
 06-07-18,01:07:03,1.102430E+2
 06-07-18,01:08:03,1.102450E+2
 06-07-18,01:09:03,1.102460E+2
 06-07-18,01:10:03,1.102460E+2
 06-07-18,01:11:03,1.102460E+2
 06-07-18,01:12:03,1.102480E+2
 06-07-18,01:13:03,1.102510E+2
 06-07-18,01:14:04,1.102510E+2
 06-07-18,01:15:04,1.102520E+2
 06-07-18,01:16:04,1.102520E+2
 06-07-18,01:17:04,1.102540E+2
 06-07-18,01:18:04,1.102550E+2
 06-07-18,01:19:04,1.102580E+2
 06-07-18,01:20:04,1.102570E+2
 06-07-18,01:21:04,1.102600E+2
 06-07-18,01:22:04,1.102610E+2
 06-07-18,01:23:04,1.102610E+2
 06-07-18,01:24:04,1.102630E+2
 06-07-18,01:25:04,1.102650E+2
 06-07-18,01:26:04,1.102650E+2
 06-07-18,01:27:04,1.102660E+2
 06-07-18,01:28:04,1.102680E+2
 06-07-18,01:29:04,1.102680E+2
 06-07-18,01:30:05,1.102700E+2
 06-07-18,01:31:05,1.102710E+2
 06-07-18,01:32:05,1.102710E+2
 06-07-18,01:33:05,1.102740E+2
 06-07-18,01:34:05,1.102760E+2
 06-07-18,01:35:05,1.102750E+2
 06-07-18,01:36:05,1.102760E+2
 06-07-18,01:37:05,1.102790E+2
 06-07-18,01:38:05,1.102780E+2
 06-07-18,01:39:05,1.102830E+2
 06-07-18,01:40:05,1.102830E+2
 06-07-18,01:41:05,1.102840E+2
 06-07-18,01:42:05,1.102850E+2
 06-07-18,01:43:05,1.102860E+2
 06-07-18,01:44:05,1.102870E+2
 06-07-18,01:45:05,1.102890E+2
 06-07-18,01:46:05,1.102900E+2
 06-07-18,01:47:05,1.102910E+2
 06-07-18,01:48:06,1.102910E+2
 06-07-18,01:49:06,1.102930E+2
 06-07-18,01:50:06,1.102940E+2
 06-07-18,01:51:06,1.102950E+2
 06-07-18,01:52:06,1.102980E+2
 06-07-18,01:53:06,1.102970E+2
 06-07-18,01:54:06,1.103000E+2
 06-07-18,01:55:06,1.103000E+2
 06-07-18,01:56:07,1.103020E+2
 06-07-18,01:57:07,1.103020E+2
 06-07-18,01:58:07,1.103030E+2
 06-07-18,01:59:07,1.103060E+2
 06-07-18,02:00:07,1.103060E+2
 06-07-18,02:01:07,1.103070E+2
 06-07-18,02:02:07,1.103080E+2
 06-07-18,02:03:07,1.103100E+2
 06-07-18,02:04:07,1.103110E+2
 06-07-18,02:05:07,1.103110E+2
 06-07-18,02:06:07,1.103120E+2
 06-07-18,02:07:07,1.103130E+2
 06-07-18,02:08:07,1.103170E+2
 06-07-18,02:09:07,1.103160E+2
 06-07-18,02:10:08,1.103170E+2
 06-07-18,02:11:08,1.103200E+2
 06-07-18,02:12:08,1.103200E+2
 06-07-18,02:13:08,1.103210E+2
 06-07-18,02:14:08,1.103220E+2
 06-07-18,02:15:08,1.103230E+2
 06-07-18,02:16:08,1.103260E+2
 06-07-18,02:17:08,1.103260E+2
 06-07-18,02:18:08,1.103280E+2
 06-07-18,02:19:08,1.103270E+2
 06-07-18,02:20:08,1.103310E+2
 06-07-18,02:21:09,1.103310E+2
 06-07-18,02:22:09,1.103320E+2
 06-07-18,02:23:09,1.103320E+2
 06-07-18,02:24:09,1.103330E+2
 06-07-18,02:25:09,1.103350E+2
 06-07-18,02:26:09,1.103360E+2
 06-07-18,02:27:09,1.103360E+2
 06-07-18,02:28:09,1.103370E+2
 06-07-18,02:29:09,1.103370E+2
 06-07-18,02:30:09,1.103400E+2
 06-07-18,02:31:09,1.103400E+2
 06-07-18,02:32:09,1.103410E+2
 06-07-18,02:33:09,1.103430E+2
 06-07-18,02:34:09,1.103440E+2
 06-07-18,02:35:09,1.103450E+2
 06-07-18,02:36:09,1.103450E+2
 06-07-18,02:37:09,1.103460E+2
 06-07-18,02:38:09,1.103460E+2
 06-07-18,02:39:10,1.103470E+2
 06-07-18,02:40:10,1.103510E+2
 06-07-18,02:41:10,1.103500E+2
 06-07-18,02:42:10,1.103510E+2
 06-07-18,02:43:10,1.103530E+2
 06-07-18,02:44:10,1.103540E+2
 06-07-18,02:45:10,1.103550E+2
 06-07-18,02:46:10,1.103560E+2
 06-07-18,02:47:10,1.103550E+2
 06-07-18,02:48:10,1.103580E+2
 06-07-18,02:49:10,1.103590E+2
 06-07-18,02:50:10,1.103610E+2
 06-07-18,02:51:11,1.103600E+2
 06-07-18,02:52:11,1.103620E+2
 06-07-18,02:53:11,1.103630E+2
 06-07-18,02:54:11,1.103640E+2
 06-07-18,02:55:11,1.103630E+2
 06-07-18,02:56:11,1.103660E+2
 06-07-18,02:57:11,1.103670E+2
 06-07-18,02:58:11,1.103700E+2
 06-07-18,02:59:11,1.103670E+2
 06-07-18,03:00:11,1.103700E+2
 06-07-18,03:01:11,1.103710E+2
 06-07-18,03:02:12,1.103720E+2
 06-07-18,03:03:12,1.103720E+2
 06-07-18,03:04:12,1.103730E+2
 06-07-18,03:05:12,1.103730E+2
 06-07-18,03:06:12,1.103760E+2
 06-07-18,03:07:12,1.103750E+2
 06-07-18,03:08:12,1.103770E+2
 06-07-18,03:09:12,1.103770E+2
 06-07-18,03:10:12,1.103780E+2
 06-07-18,03:11:12,1.103800E+2
 06-07-18,03:12:12,1.103800E+2
 06-07-18,03:13:12,1.103810E+2
 06-07-18,03:14:12,1.103820E+2
 06-07-18,03:15:12,1.103830E+2
 06-07-18,03:16:12,1.103820E+2
 06-07-18,03:17:13,1.103840E+2
 06-07-18,03:18:13,1.103850E+2
 06-07-18,03:19:13,1.103860E+2
 06-07-18,03:20:13,1.103860E+2
 06-07-18,03:21:13,1.103870E+2
 06-07-18,03:22:13,1.103870E+2
 06-07-18,03:23:13,1.103890E+2
 06-07-18,03:24:13,1.103900E+2
 06-07-18,03:25:13,1.103910E+2
 06-07-18,03:26:13,1.103910E+2
 06-07-18,03:27:13,1.103910E+2
 06-07-18,03:28:13,1.103920E+2
 06-07-18,03:29:14,1.103950E+2
 06-07-18,03:30:14,1.103940E+2
 06-07-18,03:31:14,1.103940E+2
 06-07-18,03:32:14,1.103960E+2
 06-07-18,03:33:14,1.103960E+2
 06-07-18,03:34:15,1.103980E+2
 06-07-18,03:35:15,1.103980E+2
 06-07-18,03:36:15,1.104000E+2
 06-07-18,03:37:15,1.103990E+2
 06-07-18,03:38:15,1.104000E+2
 06-07-18,03:39:15,1.104000E+2
 06-07-18,03:40:15,1.104010E+2
 06-07-18,03:41:15,1.104010E+2
 06-07-18,03:42:15,1.104020E+2
 06-07-18,03:43:15,1.104040E+2
 06-07-18,03:44:15,1.104030E+2
 06-07-18,03:45:15,1.104050E+2
 06-07-18,03:46:15,1.104050E+2
 06-07-18,03:47:15,1.104050E+2
 06-07-18,03:48:15,1.104070E+2
 06-07-18,03:49:15,1.104070E+2
 06-07-18,03:50:16,1.104080E+2
 06-07-18,03:51:16,1.104080E+2
 06-07-18,03:52:16,1.104090E+2
 06-07-18,03:53:16,1.104100E+2
 06-07-18,03:54:16,1.104100E+2
 06-07-18,03:55:16,1.104090E+2
 06-07-18,03:56:16,1.104100E+2
 06-07-18,03:57:16,1.104100E+2
 06-07-18,03:58:17,1.104120E+2
 06-07-18,03:59:17,1.104110E+2
 06-07-18,04:00:17,1.104130E+2
 06-07-18,04:01:17,1.104130E+2
 06-07-18,04:02:17,1.104130E+2
 06-07-18,04:03:17,1.104140E+2
 06-07-18,04:04:17,1.104150E+2
 06-07-18,04:05:17,1.104150E+2
 06-07-18,04:06:17,1.104150E+2
 06-07-18,04:07:17,1.104150E+2
 06-07-18,04:08:17,1.104160E+2
 06-07-18,04:09:17,1.104170E+2
 06-07-18,04:10:17,1.104170E+2
 06-07-18,04:11:17,1.104180E+2
 06-07-18,04:12:17,1.104190E+2
 06-07-18,04:13:17,1.104190E+2
 06-07-18,04:14:17,1.104190E+2
 06-07-18,04:15:17,1.104200E+2
 06-07-18,04:16:17,1.104190E+2
 06-07-18,04:17:17,1.104200E+2
 06-07-18,04:18:17,1.104210E+2
 06-07-18,04:19:17,1.104220E+2
 06-07-18,04:20:17,1.104230E+2
 06-07-18,04:21:17,1.104230E+2
 06-07-18,04:22:17,1.104240E+2
 06-07-18,04:23:17,1.104240E+2
 06-07-18,04:24:18,1.104240E+2
 06-07-18,04:25:19,1.104230E+2
 06-07-18,04:26:19,1.104250E+2
 06-07-18,04:27:19,1.104250E+2
 06-07-18,04:28:19,1.104260E+2
 06-07-18,04:29:19,1.104260E+2
 06-07-18,04:30:19,1.104260E+2
 06-07-18,04:31:19,1.104280E+2
 06-07-18,04:32:19,1.104260E+2
 06-07-18,04:33:19,1.104280E+2
 06-07-18,04:34:19,1.104290E+2
 06-07-18,04:35:19,1.104290E+2
 06-07-18,04:36:19,1.104290E+2
 06-07-18,04:37:19,1.104280E+2
 06-07-18,04:38:19,1.104300E+2
 06-07-18,04:39:19,1.104290E+2
 06-07-18,04:40:19,1.104310E+2
 06-07-18,04:41:19,1.104310E+2
 06-07-18,04:42:20,1.104310E+2
 06-07-18,04:43:20,1.104310E+2
 06-07-18,04:44:20,1.104320E+2
 06-07-18,04:45:20,1.104320E+2
 06-07-18,04:46:20,1.104310E+2
 06-07-18,04:47:20,1.104320E+2
 06-07-18,04:48:20,1.104310E+2
 06-07-18,04:49:20,1.104320E+2
 06-07-18,04:50:20,1.104330E+2
 06-07-18,04:51:20,1.104330E+2
 06-07-18,04:52:21,1.104330E+2
 06-07-18,04:53:21,1.104330E+2
 06-07-18,04:54:21,1.104340E+2
 06-07-18,04:55:21,1.104330E+2
 06-07-18,04:56:21,1.104340E+2
 06-07-18,04:57:21,1.104330E+2
 06-07-18,04:58:21,1.104340E+2
 06-07-18,04:59:21,1.104350E+2
 06-07-18,05:00:21,1.104360E+2
 06-07-18,05:01:22,1.104340E+2
 06-07-18,05:02:22,1.104340E+2
 06-07-18,05:03:22,1.104360E+2
 06-07-18,05:04:22,1.104350E+2
 06-07-18,05:05:22,1.104350E+2
 06-07-18,05:06:22,1.104360E+2
 06-07-18,05:07:22,1.104350E+2
 06-07-18,05:08:22,1.104360E+2
 06-07-18,05:09:22,1.104350E+2
 06-07-18,05:10:22,1.104360E+2
 06-07-18,05:11:22,1.104360E+2
 06-07-18,05:12:22,1.104360E+2
 06-07-18,05:13:22,1.104370E+2
 06-07-18,05:14:22,1.104370E+2
 06-07-18,05:15:22,1.104360E+2
 06-07-18,05:16:22,1.104360E+2
 06-07-18,05:17:22,1.104360E+2
 06-07-18,05:18:23,1.104370E+2
 06-07-18,05:19:23,1.104380E+2
 06-07-18,05:20:23,1.104370E+2
 06-07-18,05:21:23,1.104360E+2
 06-07-18,05:22:23,1.104370E+2
 06-07-18,05:23:23,1.104370E+2
 06-07-18,05:24:23,1.104380E+2
 06-07-18,05:25:23,1.104380E+2
 06-07-18,05:26:23,1.104380E+2
 06-07-18,05:27:23,1.104380E+2
 06-07-18,05:28:23,1.104380E+2
 06-07-18,05:29:23,1.104370E+2
 06-07-18,05:30:23,1.104390E+2
 06-07-18,05:31:24,1.104380E+2
 06-07-18,05:32:24,1.104370E+2
 06-07-18,05:33:24,1.104380E+2
 06-07-18,05:34:24,1.104400E+2
 06-07-18,05:35:24,1.104390E+2
 06-07-18,05:36:24,1.104380E+2
 06-07-18,05:37:24,1.104380E+2
 06-07-18,05:38:24,1.104380E+2
 06-07-18,05:39:24,1.104380E+2
 06-07-18,05:40:24,1.104380E+2
 06-07-18,05:41:24,1.104390E+2
 06-07-18,05:42:24,1.104390E+2
 06-07-18,05:43:24,1.104390E+2
 06-07-18,05:44:25,1.104390E+2
 06-07-18,05:45:25,1.104390E+2
 06-07-18,05:46:25,1.104400E+2
 06-07-18,05:47:25,1.104390E+2
 06-07-18,05:48:25,1.104390E+2
 06-07-18,05:49:25,1.104400E+2
 06-07-18,05:50:25,1.104400E+2
 06-07-18,05:51:25,1.104400E+2
 06-07-18,05:52:25,1.104400E+2
 06-07-18,05:53:25,1.104410E+2
 06-07-18,05:54:26,1.104400E+2
 06-07-18,05:55:26,1.104400E+2
 06-07-18,05:56:26,1.104410E+2
 06-07-18,05:57:26,1.104410E+2
 06-07-18,05:58:26,1.104410E+2
 06-07-18,05:59:26,1.104420E+2
 06-07-18,06:00:26,1.104420E+2
 06-07-18,06:01:27,1.104410E+2
 06-07-18,06:02:27,1.104410E+2
 06-07-18,06:03:27,1.104410E+2
 06-07-18,06:04:27,1.104420E+2
 06-07-18,06:05:27,1.104410E+2
 06-07-18,06:06:27,1.104410E+2
 06-07-18,06:07:27,1.104410E+2
 06-07-18,06:08:27,1.104410E+2
 06-07-18,06:09:27,1.104400E+2
 06-07-18,06:10:27,1.104410E+2
 06-07-18,06:11:27,1.104400E+2
 06-07-18,06:12:27,1.104420E+2
 06-07-18,06:13:28,1.104420E+2
 06-07-18,06:14:28,1.104420E+2
 06-07-18,06:15:28,1.104430E+2
 06-07-18,06:16:28,1.104420E+2
 06-07-18,06:17:28,1.104410E+2
 06-07-18,06:18:28,1.104410E+2
 06-07-18,06:19:28,1.104410E+2
 06-07-18,06:20:28,1.104410E+2
 06-07-18,06:21:28,1.104420E+2
 06-07-18,06:22:28,1.104400E+2
 06-07-18,06:23:28,1.104420E+2
 06-07-18,06:24:28,1.104410E+2
 06-07-18,06:25:29,1.104420E+2
 06-07-18,06:26:29,1.104400E+2
 06-07-18,06:27:29,1.104420E+2
 06-07-18,06:28:29,1.104410E+2
 06-07-18,06:29:29,1.104410E+2
 06-07-18,06:30:29,1.104400E+2
 06-07-18,06:31:29,1.104410E+2
 06-07-18,06:32:29,1.104410E+2
 06-07-18,06:33:29,1.104400E+2
 06-07-18,06:34:29,1.104410E+2
 06-07-18,06:35:29,1.104410E+2
 06-07-18,06:36:29,1.104410E+2
 06-07-18,06:37:29,1.104400E+2
 06-07-18,06:38:29,1.104400E+2
 06-07-18,06:39:29,1.104400E+2
 06-07-18,06:40:30,1.104410E+2
 06-07-18,06:41:29,1.104400E+2
 06-07-18,06:42:29,1.104410E+2
 06-07-18,06:43:30,1.104400E+2
 06-07-18,06:44:30,1.104390E+2
 06-07-18,06:45:30,1.104400E+2
 06-07-18,06:46:30,1.104400E+2
 06-07-18,06:47:30,1.104410E+2
 06-07-18,06:48:30,1.104410E+2
 06-07-18,06:49:30,1.104410E+2
 06-07-18,06:50:30,1.104400E+2
 06-07-18,06:51:31,1.104410E+2
 06-07-18,06:52:31,1.104400E+2
 06-07-18,06:53:31,1.104400E+2
 06-07-18,06:54:31,1.104420E+2
 06-07-18,06:55:31,1.104390E+2
 06-07-18,06:56:31,1.104400E+2
 06-07-18,06:57:31,1.104400E+2
 06-07-18,06:58:31,1.104400E+2
 06-07-18,06:59:31,1.104400E+2
 06-07-18,07:00:31,1.104400E+2
 06-07-18,07:01:31,1.104400E+2
 06-07-18,07:02:31,1.104400E+2
 06-07-18,07:03:31,1.104390E+2
 06-07-18,07:04:32,1.104390E+2
 06-07-18,07:05:32,1.104410E+2
 06-07-18,07:06:32,1.104390E+2
 06-07-18,07:07:32,1.104400E+2
 06-07-18,07:08:32,1.104390E+2
 06-07-18,07:09:32,1.104400E+2
 06-07-18,07:10:32,1.104390E+2
 06-07-18,07:11:32,1.104390E+2
 06-07-18,07:12:32,1.104390E+2
 06-07-18,07:13:32,1.104400E+2
 06-07-18,07:14:32,1.104380E+2
 06-07-18,07:15:32,1.104380E+2
 06-07-18,07:16:32,1.104380E+2
 06-07-18,07:17:32,1.104390E+2
 06-07-18,07:18:32,1.104380E+2
 06-07-18,07:19:33,1.104380E+2
 06-07-18,07:20:33,1.104380E+2
 06-07-18,07:21:33,1.104380E+2
 06-07-18,07:22:33,1.104380E+2
 06-07-18,07:23:33,1.104380E+2
 06-07-18,07:24:33,1.104370E+2
 06-07-18,07:25:33,1.104360E+2
 06-07-18,07:26:33,1.104370E+2
 06-07-18,07:27:33,1.104360E+2
 06-07-18,07:28:33,1.104350E+2
 06-07-18,07:29:33,1.104370E+2
 06-07-18,07:30:33,1.104370E+2
 06-07-18,07:31:34,1.104360E+2
 06-07-18,07:32:34,1.104360E+2
 06-07-18,07:33:34,1.104360E+2
 06-07-18,07:34:34,1.104350E+2
 06-07-18,07:35:34,1.104360E+2
 06-07-18,07:36:34,1.104350E+2
 06-07-18,07:37:34,1.104350E+2
 06-07-18,07:38:34,1.104350E+2
 06-07-18,07:39:34,1.104350E+2
 06-07-18,07:40:34,1.104350E+2
 06-07-18,07:41:35,1.104340E+2
 06-07-18,07:42:35,1.104340E+2
 06-07-18,07:43:35,1.104330E+2
 06-07-18,07:44:35,1.104350E+2
 06-07-18,07:45:35,1.104350E+2
 06-07-18,07:46:35,1.104350E+2
 06-07-18,07:47:35,1.104330E+2
 06-07-18,07:48:35,1.104360E+2
 06-07-18,07:49:35,1.104350E+2
 06-07-18,07:50:35,1.104340E+2
 06-07-18,07:51:35,1.104350E+2
 06-07-18,07:52:35,1.104340E+2
 06-07-18,07:53:35,1.104340E+2
 06-07-18,07:54:35,1.104330E+2
 06-07-18,07:55:35,1.104340E+2
