 06-07-18,00:00:58,3.789430E-10
 06-07-18,00:01:58,3.789500E-10
 06-07-18,00:02:58,3.789450E-10
 06-07-18,00:03:58,3.789470E-10
 06-07-18,00:04:58,3.789180E-10
 06-07-18,00:05:58,3.789620E-10
 06-07-18,00:06:58,3.790010E-10
 06-07-18,00:07:58,3.790460E-10
 06-07-18,00:08:58,3.790450E-10
 06-07-18,00:09:58,3.790660E-10
 06-07-18,00:10:58,3.791160E-10
 06-07-18,00:11:58,3.791300E-10
 06-07-18,00:12:58,3.791390E-10
 06-07-18,00:13:59,3.791730E-10
 06-07-18,00:14:59,3.791830E-10
 06-07-18,00:15:59,3.792170E-10
 06-07-18,00:16:59,3.792160E-10
 06-07-18,00:17:59,3.792260E-10
 06-07-18,00:18:59,3.792360E-10
 06-07-18,00:19:59,3.792240E-10
 06-07-18,00:20:59,3.792220E-10
 06-07-18,00:21:59,3.792490E-10
 06-07-18,00:22:59,3.792360E-10
 06-07-18,00:23:59,3.791860E-10
 06-07-18,00:24:59,3.792290E-10
 06-07-18,00:25:59,3.792150E-10
 06-07-18,00:27:00,3.792090E-10
 06-07-18,00:28:00,3.792150E-10
 06-07-18,00:29:00,3.791960E-10
 06-07-18,00:30:00,3.791940E-10
 06-07-18,00:31:00,3.791890E-10
 06-07-18,00:32:00,3.791590E-10
 06-07-18,00:33:00,3.791600E-10
 06-07-18,00:34:00,3.791360E-10
 06-07-18,00:35:00,3.791670E-10
 06-07-18,00:36:00,3.791500E-10
 06-07-18,00:37:00,3.791800E-10
 06-07-18,00:38:00,3.791470E-10
 06-07-18,00:39:00,3.791110E-10
 06-07-18,00:40:00,3.790810E-10
 06-07-18,00:41:00,3.791130E-10
 06-07-18,00:42:00,3.791000E-10
 06-07-18,00:43:00,3.791100E-10
 06-07-18,00:44:00,3.790730E-10
 06-07-18,00:45:00,3.790790E-10
 06-07-18,00:46:01,3.790610E-10
 06-07-18,00:47:01,3.790490E-10
 06-07-18,00:48:01,3.790080E-10
 06-07-18,00:49:01,3.790420E-10
 06-07-18,00:50:01,3.790090E-10
 06-07-18,00:51:01,3.790070E-10
 06-07-18,00:52:01,3.789860E-10
 06-07-18,00:53:01,3.790330E-10
 06-07-18,00:54:01,3.790470E-10
 06-07-18,00:55:01,3.789670E-10
 06-07-18,00:56:01,3.790100E-10
 06-07-18,00:57:01,3.789770E-10
 06-07-18,00:58:02,3.789660E-10
 06-07-18,00:59:02,3.789690E-10
 06-07-18,01:00:02,3.790230E-10
 06-07-18,01:01:02,3.789690E-10
 06-07-18,01:02:02,3.789210E-10
 06-07-18,01:03:02,3.789550E-10
 06-07-18,01:04:03,3.789430E-10
 06-07-18,01:05:03,3.789320E-10
 06-07-18,01:06:03,3.789050E-10
 06-07-18,01:07:03,3.789070E-10
 06-07-18,01:08:03,3.788840E-10
 06-07-18,01:09:03,3.788980E-10
 06-07-18,01:10:03,3.789280E-10
 06-07-18,01:11:03,3.789490E-10
 06-07-18,01:12:03,3.789210E-10
 06-07-18,01:13:03,3.788500E-10
 06-07-18,01:14:04,3.788230E-10
 06-07-18,01:15:04,3.788500E-10
 06-07-18,01:16:04,3.788890E-10
 06-07-18,01:17:04,3.788720E-10
 06-07-18,01:18:04,3.788180E-10
 06-07-18,01:19:04,3.788400E-10
 06-07-18,01:20:04,3.788540E-10
 06-07-18,01:21:04,3.788470E-10
 06-07-18,01:22:04,3.788140E-10
 06-07-18,01:23:04,3.788420E-10
 06-07-18,01:24:04,3.788030E-10
 06-07-18,01:25:04,3.788490E-10
 06-07-18,01:26:04,3.788040E-10
 06-07-18,01:27:04,3.788070E-10
 06-07-18,01:28:04,3.787920E-10
 06-07-18,01:29:04,3.787880E-10
 06-07-18,01:30:05,3.788090E-10
 06-07-18,01:31:05,3.787780E-10
 06-07-18,01:32:05,3.787570E-10
 06-07-18,01:33:05,3.788030E-10
 06-07-18,01:34:05,3.788140E-10
 06-07-18,01:35:05,3.787480E-10
 06-07-18,01:36:05,3.787680E-10
 06-07-18,01:37:05,3.787620E-10
 06-07-18,01:38:05,3.787570E-10
 06-07-18,01:39:05,3.787940E-10
 06-07-18,01:40:05,3.787600E-10
 06-07-18,01:41:05,3.787790E-10
 06-07-18,01:42:05,3.787490E-10
 06-07-18,01:43:05,3.787380E-10
 06-07-18,01:44:05,3.787800E-10
 06-07-18,01:45:05,3.787500E-10
 06-07-18,01:46:05,3.787350E-10
 06-07-18,01:47:05,3.786950E-10
 06-07-18,01:48:06,3.787140E-10
 06-07-18,01:49:06,3.787060E-10
 06-07-18,01:50:06,3.787030E-10
 06-07-18,01:51:06,3.787000E-10
 06-07-18,01:52:06,3.787130E-10
 06-07-18,01:53:06,3.786860E-10
 06-07-18,01:54:06,3.786970E-10
 06-07-18,01:55:06,3.786610E-10
 06-07-18,01:56:07,3.787040E-10
 06-07-18,01:57:07,3.786940E-10
 06-07-18,01:58:07,3.786700E-10
 06-07-18,01:59:07,3.786430E-10
 06-07-18,02:00:07,3.787120E-10
 06-07-18,02:01:07,3.787110E-10
 06-07-18,02:02:07,3.786490E-10
 06-07-18,02:03:07,3.786730E-10
 06-07-18,02:04:07,3.787010E-10
 06-07-18,02:05:07,3.786790E-10
 06-07-18,02:06:07,3.786590E-10
 06-07-18,02:07:07,3.786680E-10
 06-07-18,02:08:07,3.786600E-10
 06-07-18,02:09:07,3.786630E-10
 06-07-18,02:10:08,3.786870E-10
 06-07-18,02:11:08,3.786390E-10
 06-07-18,02:12:08,3.786850E-10
 06-07-18,02:13:08,3.786570E-10
 06-07-18,02:14:08,3.786770E-10
 06-07-18,02:15:08,3.786300E-10
 06-07-18,02:16:08,3.786400E-10
 06-07-18,02:17:08,3.785950E-10
 06-07-18,02:18:08,3.786450E-10
 06-07-18,02:19:08,3.786280E-10
 06-07-18,02:20:08,3.786500E-10
 06-07-18,02:21:09,3.786130E-10
 06-07-18,02:22:09,3.786270E-10
 06-07-18,02:23:09,3.786480E-10
 06-07-18,02:24:09,3.786520E-10
 06-07-18,02:25:09,3.786200E-10
 06-07-18,02:26:09,3.786110E-10
 06-07-18,02:27:09,3.786540E-10
 06-07-18,02:28:09,3.786310E-10
 06-07-18,02:29:09,3.786250E-10
 06-07-18,02:30:09,3.786050E-10
 06-07-18,02:31:09,3.786150E-10
 06-07-18,02:32:09,3.785800E-10
 06-07-18,02:33:09,3.785930E-10
 06-07-18,02:34:09,3.785800E-10
 06-07-18,02:35:09,3.786110E-10
 06-07-18,02:36:09,3.786050E-10
 06-07-18,02:37:09,3.786180E-10
 06-07-18,02:38:09,3.786040E-10
 06-07-18,02:39:10,3.785980E-10
 06-07-18,02:40:10,3.785910E-10
 06-07-18,02:41:10,3.786180E-10
 06-07-18,02:42:10,3.786080E-10
 06-07-18,02:43:10,3.786050E-10
 06-07-18,02:44:10,3.786160E-10
 06-07-18,02:45:10,3.785800E-10
 06-07-18,02:46:10,3.785970E-10
 06-07-18,02:47:10,3.786170E-10
 06-07-18,02:48:10,3.785950E-10
 06-07-18,02:49:10,3.786000E-10
 06-07-18,02:50:10,3.785860E-10
 06-07-18,02:51:11,3.785820E-10
 06-07-18,02:52:11,3.785950E-10
 06-07-18,02:53:11,3.785350E-10
 06-07-18,02:54:11,3.785590E-10
 06-07-18,02:55:11,3.785650E-10
 06-07-18,02:56:11,3.785860E-10
 06-07-18,02:57:11,3.785810E-10
 06-07-18,02:58:11,3.785800E-10
 06-07-18,02:59:11,3.785860E-10
 06-07-18,03:00:11,3.785460E-10
 06-07-18,03:01:11,3.785990E-10
 06-07-18,03:02:12,3.785710E-10
 06-07-18,03:03:12,3.785610E-10
 06-07-18,03:04:12,3.785310E-10
 06-07-18,03:05:12,3.785900E-10
 06-07-18,03:06:12,3.785950E-10
 06-07-18,03:07:12,3.785650E-10
 06-07-18,03:08:12,3.785710E-10
 06-07-18,03:09:12,3.785550E-10
 06-07-18,03:10:12,3.785630E-10
 06-07-18,03:11:12,3.785780E-10
 06-07-18,03:12:12,3.785280E-10
 06-07-18,03:13:12,3.785410E-10
 06-07-18,03:14:12,3.785800E-10
 06-07-18,03:15:12,3.785450E-10
 06-07-18,03:16:12,3.785790E-10
 06-07-18,03:17:13,3.785400E-10
 06-07-18,03:18:13,3.785470E-10
 06-07-18,03:19:13,3.785740E-10
 06-07-18,03:20:13,3.785210E-10
 06-07-18,03:21:13,3.785720E-10
 06-07-18,03:22:13,3.785630E-10
 06-07-18,03:23:13,3.785880E-10
 06-07-18,03:24:13,3.785120E-10
 06-07-18,03:25:13,3.785950E-10
 06-07-18,03:26:13,3.785390E-10
 06-07-18,03:27:13,3.785280E-10
 06-07-18,03:28:13,3.785380E-10
 06-07-18,03:29:14,3.785510E-10
 06-07-18,03:30:14,3.785620E-10
 06-07-18,03:31:14,3.785530E-10
 06-07-18,03:32:14,3.785410E-10
 06-07-18,03:33:14,3.785630E-10
 06-07-18,03:34:15,3.785520E-10
 06-07-18,03:35:15,3.785170E-10
 06-07-18,03:36:15,3.785520E-10
 06-07-18,03:37:15,3.785570E-10
 06-07-18,03:38:15,3.785570E-10
 06-07-18,03:39:15,3.785660E-10
 06-07-18,03:40:15,3.785730E-10
 06-07-18,03:41:15,3.785390E-10
 06-07-18,03:42:15,3.785310E-10
 06-07-18,03:43:15,3.785250E-10
 06-07-18,03:44:15,3.785170E-10
 06-07-18,03:45:15,3.785190E-10
 06-07-18,03:46:15,3.785460E-10
 06-07-18,03:47:15,3.785640E-10
 06-07-18,03:48:15,3.785450E-10
 06-07-18,03:49:15,3.785720E-10
 06-07-18,03:50:16,3.785530E-10
 06-07-18,03:51:16,3.785610E-10
 06-07-18,03:52:16,3.785320E-10
 06-07-18,03:53:16,3.785520E-10
 06-07-18,03:54:16,3.785390E-10
 06-07-18,03:55:16,3.785350E-10
 06-07-18,03:56:16,3.785300E-10
 06-07-18,03:57:16,3.785510E-10
 06-07-18,03:58:17,3.785430E-10
 06-07-18,03:59:17,3.785450E-10
 06-07-18,04:00:17,3.785350E-10
 06-07-18,04:01:17,3.785090E-10
 06-07-18,04:02:17,3.785490E-10
 06-07-18,04:03:17,3.785400E-10
 06-07-18,04:04:17,3.785420E-10
 06-07-18,04:05:17,3.785430E-10
 06-07-18,04:06:17,3.785550E-10
 06-07-18,04:07:17,3.785380E-10
 06-07-18,04:08:17,3.785240E-10
 06-07-18,04:09:17,3.785450E-10
 06-07-18,04:10:17,3.785610E-10
 06-07-18,04:11:17,3.785480E-10
 06-07-18,04:12:17,3.785480E-10
 06-07-18,04:13:17,3.785570E-10
 06-07-18,04:14:17,3.785420E-10
 06-07-18,04:15:17,3.785750E-10
 06-07-18,04:16:17,3.784890E-10
 06-07-18,04:17:17,3.785580E-10
 06-07-18,04:18:17,3.785520E-10
 06-07-18,04:19:17,3.785300E-10
 06-07-18,04:20:17,3.785340E-10
 06-07-18,04:21:17,3.785350E-10
 06-07-18,04:22:17,3.785760E-10
 06-07-18,04:23:17,3.785500E-10
 06-07-18,04:24:18,3.785660E-10
 06-07-18,04:25:19,3.785530E-10
 06-07-18,04:26:19,3.785330E-10
 06-07-18,04:27:19,3.785490E-10
 06-07-18,04:28:19,3.785630E-10
 06-07-18,04:29:19,3.785630E-10
 06-07-18,04:30:19,3.785160E-10
 06-07-18,04:31:19,3.785190E-10
 06-07-18,04:32:19,3.785400E-10
 06-07-18,04:33:19,3.785230E-10
 06-07-18,04:34:19,3.785450E-10
 06-07-18,04:35:19,3.785510E-10
 06-07-18,04:36:19,3.785500E-10
 06-07-18,04:37:19,3.785350E-10
 06-07-18,04:38:19,3.785520E-10
 06-07-18,04:39:19,3.785450E-10
 06-07-18,04:40:19,3.785650E-10
 06-07-18,04:41:19,3.785810E-10
 06-07-18,04:42:20,3.785540E-10
 06-07-18,04:43:20,3.785070E-10
 06-07-18,04:44:20,3.785620E-10
 06-07-18,04:45:20,3.785130E-10
 06-07-18,04:46:20,3.785650E-10
 06-07-18,04:47:20,3.785550E-10
 06-07-18,04:48:20,3.785540E-10
 06-07-18,04:49:20,3.785340E-10
 06-07-18,04:50:20,3.785590E-10
 06-07-18,04:51:20,3.785600E-10
 06-07-18,04:52:21,3.785750E-10
 06-07-18,04:53:21,3.785380E-10
 06-07-18,04:54:21,3.785330E-10
 06-07-18,04:55:21,3.785750E-10
 06-07-18,04:56:21,3.785410E-10
 06-07-18,04:57:21,3.785640E-10
 06-07-18,04:58:21,3.785550E-10
 06-07-18,04:59:21,3.785260E-10
 06-07-18,05:00:21,3.785580E-10
 06-07-18,05:01:22,3.785480E-10
 06-07-18,05:02:22,3.785620E-10
 06-07-18,05:03:22,3.785580E-10
 06-07-18,05:04:22,3.785600E-10
 06-07-18,05:05:22,3.785800E-10
 06-07-18,05:06:22,3.785620E-10
 06-07-18,05:07:22,3.785300E-10
