 06-07-18,00:00:58,3.794890E+1
 06-07-18,00:01:58,3.794960E+1
 06-07-18,00:02:58,3.794920E+1
 06-07-18,00:03:58,3.794940E+1
 06-07-18,00:04:58,3.794650E+1
 06-07-18,00:05:58,3.795090E+1
 06-07-18,00:06:58,3.795480E+1
 06-07-18,00:07:58,3.795930E+1
 06-07-18,00:08:58,3.795920E+1
 06-07-18,00:09:58,3.796130E+1
 06-07-18,00:10:58,3.796630E+1
 06-07-18,00:11:58,3.796770E+1
 06-07-18,00:12:58,3.796850E+1
 06-07-18,00:13:59,3.797200E+1
 06-07-18,00:14:59,3.797300E+1
 06-07-18,00:15:59,3.797640E+1
 06-07-18,00:16:59,3.797630E+1
 06-07-18,00:17:59,3.797730E+1
 06-07-18,00:18:59,3.797830E+1
 06-07-18,00:19:59,3.797710E+1
 06-07-18,00:20:59,3.797690E+1
 06-07-18,00:21:59,3.797960E+1
 06-07-18,00:22:59,3.797830E+1
 06-07-18,00:23:59,3.797330E+1
 06-07-18,00:24:59,3.797760E+1
 06-07-18,00:25:59,3.797620E+1
 06-07-18,00:27:00,3.797560E+1
 06-07-18,00:28:00,3.797620E+1
 06-07-18,00:29:00,3.797430E+1
 06-07-18,00:30:00,3.797410E+1
 06-07-18,00:31:00,3.797360E+1
 06-07-18,00:32:00,3.797060E+1
 06-07-18,00:33:00,3.797070E+1
 06-07-18,00:34:00,3.796820E+1
 06-07-18,00:35:00,3.797140E+1
 06-07-18,00:36:00,3.796970E+1
 06-07-18,00:37:00,3.797260E+1
 06-07-18,00:38:00,3.796940E+1
 06-07-18,00:39:00,3.796580E+1
 06-07-18,00:40:00,3.796280E+1
 06-07-18,00:41:00,3.796600E+1
 06-07-18,00:42:00,3.796470E+1
 06-07-18,00:43:00,3.796570E+1
 06-07-18,00:44:00,3.796200E+1
 06-07-18,00:45:00,3.796260E+1
 06-07-18,00:46:01,3.796070E+1
 06-07-18,00:47:01,3.795960E+1
 06-07-18,00:48:01,3.795540E+1
 06-07-18,00:49:01,3.795880E+1
 06-07-18,00:50:01,3.795550E+1
 06-07-18,00:51:01,3.795540E+1
 06-07-18,00:52:01,3.795330E+1
 06-07-18,00:53:01,3.795800E+1
 06-07-18,00:54:01,3.795930E+1
 06-07-18,00:55:01,3.795140E+1
 06-07-18,00:56:01,3.795570E+1
 06-07-18,00:57:01,3.795240E+1
 06-07-18,00:58:02,3.795130E+1
 06-07-18,00:59:02,3.795150E+1
 06-07-18,01:00:02,3.795700E+1
 06-07-18,01:01:02,3.795160E+1
 06-07-18,01:02:02,3.794680E+1
 06-07-18,01:03:02,3.795010E+1
 06-07-18,01:04:03,3.794890E+1
 06-07-18,01:05:03,3.794780E+1
 06-07-18,01:06:03,3.794510E+1
 06-07-18,01:07:03,3.794540E+1
 06-07-18,01:08:03,3.794310E+1
 06-07-18,01:09:03,3.794450E+1
 06-07-18,01:10:03,3.794750E+1
 06-07-18,01:11:03,3.794960E+1
 06-07-18,01:12:03,3.794680E+1
 06-07-18,01:13:03,3.793960E+1
 06-07-18,01:14:04,3.793690E+1
 06-07-18,01:15:04,3.793960E+1
 06-07-18,01:16:04,3.794360E+1
 06-07-18,01:17:04,3.794190E+1
 06-07-18,01:18:04,3.793640E+1
 06-07-18,01:19:04,3.793870E+1
 06-07-18,01:20:04,3.794010E+1
 06-07-18,01:21:04,3.793940E+1
 06-07-18,01:22:04,3.793600E+1
 06-07-18,01:23:04,3.793880E+1
 06-07-18,01:24:04,3.793500E+1
 06-07-18,01:25:04,3.793950E+1
 06-07-18,01:26:04,3.793510E+1
 06-07-18,01:27:04,3.793540E+1
 06-07-18,01:28:04,3.793390E+1
 06-07-18,01:29:04,3.793340E+1
 06-07-18,01:30:05,3.793550E+1
 06-07-18,01:31:05,3.793240E+1
 06-07-18,01:32:05,3.793030E+1
 06-07-18,01:33:05,3.793490E+1
 06-07-18,01:34:05,3.793610E+1
 06-07-18,01:35:05,3.792940E+1
 06-07-18,01:36:05,3.793140E+1
 06-07-18,01:37:05,3.793080E+1
 06-07-18,01:38:05,3.793030E+1
 06-07-18,01:39:05,3.793400E+1
 06-07-18,01:40:05,3.793060E+1
 06-07-18,01:41:05,3.793250E+1
 06-07-18,01:42:05,3.792950E+1
 06-07-18,01:43:05,3.792840E+1
 06-07-18,01:44:05,3.793270E+1
 06-07-18,01:45:05,3.792960E+1
 06-07-18,01:46:05,3.792820E+1
 06-07-18,01:47:05,3.792410E+1
 06-07-18,01:48:06,3.792600E+1
 06-07-18,01:49:06,3.792520E+1
 06-07-18,01:50:06,3.792490E+1
 06-07-18,01:51:06,3.792470E+1
 06-07-18,01:52:06,3.792600E+1
 06-07-18,01:53:06,3.792330E+1
 06-07-18,01:54:06,3.792430E+1
 06-07-18,01:55:06,3.792070E+1
 06-07-18,01:56:07,3.792500E+1
 06-07-18,01:57:07,3.792400E+1
 06-07-18,01:58:07,3.792170E+1
 06-07-18,01:59:07,3.791890E+1
 06-07-18,02:00:07,3.792580E+1
