 14-02-19,00:00:02,3.252800E+2
 14-02-19,00:01:02,3.252370E+2
 14-02-19,00:02:02,3.252740E+2
 14-02-19,00:03:02,3.252880E+2
 14-02-19,00:04:02,3.254120E+2
 14-02-19,00:05:02,3.254050E+2
 14-02-19,00:06:02,3.253360E+2
 14-02-19,00:07:02,3.253240E+2
 14-02-19,00:08:02,3.255300E+2
 14-02-19,00:09:02,3.255040E+2
 14-02-19,00:10:03,3.254520E+2
 14-02-19,00:11:02,3.254800E+2
 14-02-19,00:12:02,3.254120E+2
 14-02-19,00:13:02,3.253940E+2
 14-02-19,00:14:02,3.253860E+2
 14-02-19,00:15:02,3.252280E+2
 14-02-19,00:16:02,3.252520E+2
 14-02-19,00:17:03,3.253110E+2
 14-02-19,00:18:03,3.252060E+2
 14-02-19,00:19:03,3.252180E+2
 14-02-19,00:20:03,3.252440E+2
 14-02-19,00:21:03,3.252010E+2
 14-02-19,00:22:03,3.252160E+2
 14-02-19,00:23:03,3.250460E+2
 14-02-19,00:24:03,3.251090E+2
 14-02-19,00:25:03,3.250930E+2
 14-02-19,00:26:03,3.250280E+2
 14-02-19,00:27:03,3.250270E+2
 14-02-19,00:28:03,3.251460E+2
 14-02-19,00:29:03,3.251760E+2
 14-02-19,00:30:03,3.252340E+2
 14-02-19,00:31:03,3.252560E+2
 14-02-19,00:32:03,3.252170E+2
 14-02-19,00:33:03,3.251630E+2
 14-02-19,00:34:03,3.251710E+2
 14-02-19,00:35:03,3.252290E+2
 14-02-19,00:36:03,3.252200E+2
 14-02-19,00:37:03,3.252360E+2
 14-02-19,00:38:03,3.252540E+2
 14-02-19,00:39:03,3.251700E+2
 14-02-19,00:40:03,3.251530E+2
 14-02-19,00:41:03,3.251690E+2
 14-02-19,00:42:03,3.253300E+2
 14-02-19,00:43:03,3.251510E+2
 14-02-19,00:44:03,3.253550E+2
 14-02-19,00:45:03,3.253570E+2
 14-02-19,00:46:03,3.254550E+2
 14-02-19,00:47:03,3.254410E+2
 14-02-19,00:48:03,3.253240E+2
 14-02-19,00:49:03,3.252630E+2
 14-02-19,00:50:03,3.251980E+2
 14-02-19,00:51:03,3.253610E+2
 14-02-19,00:52:03,3.253300E+2
 14-02-19,00:53:03,3.252960E+2
 14-02-19,00:54:03,3.251800E+2
 14-02-19,00:55:03,3.251610E+2
 14-02-19,00:56:03,3.251480E+2
 14-02-19,00:57:03,3.251950E+2
 14-02-19,00:58:03,3.251600E+2
 14-02-19,00:59:03,3.251690E+2
 14-02-19,01:00:03,3.250620E+2
 14-02-19,01:01:03,3.249810E+2
 14-02-19,01:02:03,3.251740E+2
 14-02-19,01:03:03,3.250750E+2
 14-02-19,01:04:03,3.250260E+2
 14-02-19,01:05:03,3.250810E+2
 14-02-19,01:06:03,3.252310E+2
 14-02-19,01:07:03,3.252640E+2
 14-02-19,01:08:03,3.251940E+2
 14-02-19,01:09:03,3.251820E+2
 14-02-19,01:10:03,3.251630E+2
 14-02-19,01:11:03,3.251000E+2
 14-02-19,01:12:03,3.250600E+2
 14-02-19,01:13:03,3.250900E+2
 14-02-19,01:14:03,3.251650E+2
 14-02-19,01:15:03,3.252020E+2
 14-02-19,01:16:03,3.251710E+2
 14-02-19,01:17:03,3.251780E+2
 14-02-19,01:18:04,3.251450E+2
 14-02-19,01:19:03,3.251510E+2
 14-02-19,01:20:03,3.252090E+2
 14-02-19,01:21:03,3.252090E+2
 14-02-19,01:22:03,3.252320E+2
 14-02-19,01:23:03,3.252890E+2
 14-02-19,01:24:03,3.255150E+2
 14-02-19,01:25:03,3.254930E+2
 14-02-19,01:26:03,3.253880E+2
 14-02-19,01:27:04,3.254100E+2
 14-02-19,01:28:04,3.254590E+2
 14-02-19,01:29:04,3.254290E+2
 14-02-19,01:30:04,3.254350E+2
 14-02-19,01:31:04,3.253180E+2
 14-02-19,01:32:04,3.254330E+2
 14-02-19,01:33:04,3.254890E+2
 14-02-19,01:34:04,3.255130E+2
 14-02-19,01:35:04,3.254870E+2
 14-02-19,01:36:04,3.254970E+2
 14-02-19,01:37:04,3.254210E+2
 14-02-19,01:38:04,3.255990E+2
 14-02-19,01:39:04,3.256120E+2
 14-02-19,01:40:04,3.255730E+2
 14-02-19,01:41:04,3.255820E+2
 14-02-19,01:42:04,3.256390E+2
 14-02-19,01:43:04,3.255900E+2
 14-02-19,01:44:04,3.254990E+2
 14-02-19,01:45:04,3.255440E+2
 14-02-19,01:46:04,3.256800E+2
 14-02-19,01:47:04,3.257170E+2
 14-02-19,01:48:04,3.256060E+2
 14-02-19,01:49:04,3.255780E+2
 14-02-19,01:50:04,3.254760E+2
 14-02-19,01:51:04,3.255560E+2
 14-02-19,01:52:04,3.255600E+2
 14-02-19,01:53:04,3.255110E+2
 14-02-19,01:54:04,3.256300E+2
 14-02-19,01:55:04,3.257170E+2
 14-02-19,01:56:04,3.255600E+2
 14-02-19,01:57:04,3.254460E+2
