 14-02-19,00:00:02,7.656600E+3
 14-02-19,00:01:02,7.674300E+3
 14-02-19,00:02:02,7.663200E+3
 14-02-19,00:03:02,7.555800E+3
 14-02-19,00:04:02,7.564000E+3
 14-02-19,00:05:02,7.624400E+3
 14-02-19,00:06:02,7.632500E+3
 14-02-19,00:07:02,7.569200E+3
 14-02-19,00:08:02,7.607600E+3
 14-02-19,00:09:02,7.649200E+3
 14-02-19,00:10:03,7.741300E+3
 14-02-19,00:11:02,7.556900E+3
 14-02-19,00:12:02,7.555400E+3
 14-02-19,00:13:02,7.703400E+3
 14-02-19,00:14:02,7.577700E+3
 14-02-19,00:15:02,7.575300E+3
 14-02-19,00:16:02,7.551500E+3
 14-02-19,00:17:03,7.581400E+3
 14-02-19,00:18:03,7.656000E+3
 14-02-19,00:19:03,7.702400E+3
 14-02-19,00:20:03,7.601900E+3
 14-02-19,00:21:03,7.621700E+3
 14-02-19,00:22:03,7.752700E+3
 14-02-19,00:23:03,7.592700E+3
 14-02-19,00:24:03,7.592900E+3
 14-02-19,00:25:03,7.598600E+3
 14-02-19,00:26:03,7.474600E+3
 14-02-19,00:27:03,7.653200E+3
 14-02-19,00:28:03,7.620500E+3
 14-02-19,00:29:03,7.566100E+3
 14-02-19,00:30:03,7.537100E+3
 14-02-19,00:31:03,7.597900E+3
 14-02-19,00:32:03,7.557800E+3
 14-02-19,00:33:03,7.536500E+3
 14-02-19,00:34:03,7.616100E+3
 14-02-19,00:35:03,7.730800E+3
 14-02-19,00:36:03,7.570900E+3
 14-02-19,00:37:03,7.571300E+3
 14-02-19,00:38:03,7.670600E+3
 14-02-19,00:39:03,7.576400E+3
 14-02-19,00:40:03,7.573800E+3
 14-02-19,00:41:03,7.621200E+3
 14-02-19,00:42:03,7.585400E+3
 14-02-19,00:43:03,7.591800E+3
 14-02-19,00:44:03,7.617200E+3
 14-02-19,00:45:03,7.695500E+3
 14-02-19,00:46:03,7.508400E+3
 14-02-19,00:47:03,7.582300E+3
 14-02-19,00:48:03,7.531300E+3
 14-02-19,00:49:03,7.494900E+3
 14-02-19,00:50:03,7.550600E+3
 14-02-19,00:51:03,7.550100E+3
 14-02-19,00:52:03,7.675600E+3
 14-02-19,00:53:03,7.545700E+3
 14-02-19,00:54:03,7.636900E+3
 14-02-19,00:55:03,7.674800E+3
 14-02-19,00:56:03,7.726300E+3
 14-02-19,00:57:03,7.591900E+3
 14-02-19,00:58:03,7.590500E+3
 14-02-19,00:59:03,7.600900E+3
 14-02-19,01:00:03,7.685200E+3
 14-02-19,01:01:03,7.673100E+3
 14-02-19,01:02:03,7.561500E+3
 14-02-19,01:03:03,7.667600E+3
 14-02-19,01:04:03,7.709800E+3
 14-02-19,01:05:03,7.538200E+3
 14-02-19,01:06:03,7.587500E+3
 14-02-19,01:07:03,7.741700E+3
 14-02-19,01:08:03,7.646200E+3
 14-02-19,01:09:03,7.684200E+3
 14-02-19,01:10:03,7.577900E+3
 14-02-19,01:11:03,7.703800E+3
 14-02-19,01:12:03,7.600800E+3
 14-02-19,01:13:03,7.572600E+3
 14-02-19,01:14:03,7.667100E+3
 14-02-19,01:15:03,7.632000E+3
 14-02-19,01:16:03,7.759600E+3
 14-02-19,01:17:03,7.559400E+3
 14-02-19,01:18:04,7.486900E+3
 14-02-19,01:19:03,7.509700E+3
 14-02-19,01:20:03,7.746300E+3
 14-02-19,01:21:03,7.542100E+3
 14-02-19,01:22:03,7.683300E+3
 14-02-19,01:23:03,7.710700E+3
 14-02-19,01:24:03,7.685500E+3
 14-02-19,01:25:03,7.704900E+3
 14-02-19,01:26:03,7.671100E+3
 14-02-19,01:27:04,7.603500E+3
 14-02-19,01:28:04,7.537700E+3
 14-02-19,01:29:04,7.681200E+3
 14-02-19,01:30:04,7.769600E+3
 14-02-19,01:31:04,7.678700E+3
 14-02-19,01:32:04,7.643400E+3
 14-02-19,01:33:04,7.682300E+3
 14-02-19,01:34:04,7.631900E+3
 14-02-19,01:35:04,7.659800E+3
 14-02-19,01:36:04,7.591200E+3
 14-02-19,01:37:04,7.548500E+3
 14-02-19,01:38:04,7.568200E+3
 14-02-19,01:39:04,7.608100E+3
 14-02-19,01:40:04,7.654000E+3
 14-02-19,01:41:04,7.787900E+3
 14-02-19,01:42:04,7.595300E+3
 14-02-19,01:43:04,7.582900E+3
 14-02-19,01:44:04,7.664300E+3
 14-02-19,01:45:04,7.530300E+3
 14-02-19,01:46:04,7.574500E+3
 14-02-19,01:47:04,7.680400E+3
 14-02-19,01:48:04,7.560600E+3
 14-02-19,01:49:04,7.635100E+3
 14-02-19,01:50:04,7.539400E+3
 14-02-19,01:51:04,7.682700E+3
 14-02-19,01:52:04,7.487000E+3
 14-02-19,01:53:04,7.652900E+3
 14-02-19,01:54:04,7.651500E+3
 14-02-19,01:55:04,7.643300E+3
 14-02-19,01:56:04,7.687700E+3
 14-02-19,01:57:04,7.599600E+3
 14-02-19,01:58:04,7.510800E+3
 14-02-19,01:59:04,7.658500E+3
 14-02-19,02:00:04,7.610700E+3
 14-02-19,02:01:04,7.580500E+3
 14-02-19,02:02:04,7.658400E+3
 14-02-19,02:03:04,7.558100E+3
 14-02-19,02:04:04,7.671100E+3
 14-02-19,02:05:04,7.612800E+3
 14-02-19,02:06:04,7.699100E+3
 14-02-19,02:07:04,7.692400E+3
 14-02-19,02:08:04,7.633200E+3
 14-02-19,02:09:04,7.684400E+3
 14-02-19,02:10:04,7.722300E+3
 14-02-19,02:11:04,7.683800E+3
 14-02-19,02:12:04,7.588700E+3
 14-02-19,02:13:04,7.571300E+3
 14-02-19,02:14:04,7.682400E+3
 14-02-19,02:15:04,7.714900E+3
 14-02-19,02:16:04,7.674000E+3
 14-02-19,02:17:04,7.525900E+3
 14-02-19,02:18:04,7.639600E+3
 14-02-19,02:19:04,7.678800E+3
 14-02-19,02:20:04,7.593700E+3
 14-02-19,02:21:04,7.654400E+3
 14-02-19,02:22:04,7.728900E+3
 14-02-19,02:23:04,7.677600E+3
 14-02-19,02:24:04,7.757200E+3
 14-02-19,02:25:04,7.590100E+3
 14-02-19,02:26:04,7.621400E+3
 14-02-19,02:27:04,7.668100E+3
 14-02-19,02:28:04,7.578700E+3
 14-02-19,02:29:04,7.710800E+3
 14-02-19,02:30:04,7.698800E+3
 14-02-19,02:31:04,7.635500E+3
 14-02-19,02:32:04,7.572800E+3
 14-02-19,02:33:04,7.576800E+3
 14-02-19,02:34:04,7.668900E+3
 14-02-19,02:35:04,7.700800E+3
 14-02-19,02:36:04,7.678000E+3
 14-02-19,02:37:05,7.571700E+3
 14-02-19,02:38:05,7.691600E+3
 14-02-19,02:39:05,7.619700E+3
 14-02-19,02:40:05,7.591000E+3
 14-02-19,02:41:05,7.613900E+3
 14-02-19,02:42:05,7.599100E+3
 14-02-19,02:43:05,7.696000E+3
 14-02-19,02:44:05,7.744700E+3
 14-02-19,02:45:05,7.712900E+3
 14-02-19,02:46:05,7.657000E+3
 14-02-19,02:47:05,7.539700E+3
 14-02-19,02:48:05,7.684700E+3
 14-02-19,02:49:05,7.652200E+3
 14-02-19,02:50:05,7.668400E+3
 14-02-19,02:51:05,7.647600E+3
 14-02-19,02:52:05,7.561200E+3
 14-02-19,02:53:05,7.592300E+3
 14-02-19,02:54:05,7.606200E+3
 14-02-19,02:55:05,7.548100E+3
 14-02-19,02:56:05,7.528800E+3
 14-02-19,02:57:05,7.658600E+3
 14-02-19,02:58:05,7.507700E+3
 14-02-19,02:59:05,7.644000E+3
 14-02-19,03:00:05,7.577700E+3
 14-02-19,03:01:05,7.739200E+3
 14-02-19,03:02:05,7.574200E+3
 14-02-19,03:03:05,7.573100E+3
 14-02-19,03:04:05,7.524300E+3
 14-02-19,03:05:05,7.705700E+3
 14-02-19,03:06:05,7.583400E+3
 14-02-19,03:07:05,7.559500E+3
 14-02-19,03:08:05,7.598300E+3
 14-02-19,03:09:05,7.697100E+3
 14-02-19,03:10:05,7.708900E+3
 14-02-19,03:11:05,7.668800E+3
 14-02-19,03:12:05,7.674200E+3
 14-02-19,03:13:05,7.612400E+3
 14-02-19,03:14:05,7.604800E+3
 14-02-19,03:15:05,7.649700E+3
 14-02-19,03:16:05,7.614900E+3
 14-02-19,03:17:05,7.665600E+3
 14-02-19,03:18:05,7.510700E+3
 14-02-19,03:19:05,7.520900E+3
 14-02-19,03:20:05,7.716800E+3
 14-02-19,03:21:05,7.616100E+3
 14-02-19,03:22:05,7.646300E+3
 14-02-19,03:23:05,7.605200E+3
 14-02-19,03:24:05,7.550800E+3
 14-02-19,03:25:05,7.754100E+3
 14-02-19,03:26:05,7.586600E+3
 14-02-19,03:27:05,7.564700E+3
 14-02-19,03:28:05,7.558000E+3
 14-02-19,03:29:05,7.563000E+3
 14-02-19,03:30:05,7.576200E+3
 14-02-19,03:31:05,7.669000E+3
 14-02-19,03:32:05,7.741800E+3
 14-02-19,03:33:05,7.662900E+3
 14-02-19,03:34:05,7.606000E+3
 14-02-19,03:35:05,7.596800E+3
 14-02-19,03:36:05,7.607600E+3
 14-02-19,03:37:05,7.651200E+3
 14-02-19,03:38:05,7.521000E+3
 14-02-19,03:39:05,7.544000E+3
 14-02-19,03:40:05,7.634100E+3
 14-02-19,03:41:05,7.580100E+3
 14-02-19,03:42:05,7.589600E+3
 14-02-19,03:43:05,7.679900E+3
 14-02-19,03:44:05,7.726700E+3
 14-02-19,03:45:05,7.692900E+3
 14-02-19,03:46:06,7.666600E+3
 14-02-19,03:47:06,7.644000E+3
 14-02-19,03:48:06,7.491200E+3
 14-02-19,03:49:06,7.647800E+3
 14-02-19,03:50:06,7.680600E+3
 14-02-19,03:51:06,7.672700E+3
 14-02-19,03:52:06,7.770100E+3
 14-02-19,03:53:06,7.706900E+3
 14-02-19,03:54:06,7.719400E+3
 14-02-19,03:55:06,7.635400E+3
 14-02-19,03:56:06,7.570500E+3
 14-02-19,03:57:06,7.761800E+3
 14-02-19,03:58:06,7.664500E+3
 14-02-19,03:59:06,7.567700E+3
 14-02-19,04:00:06,7.622800E+3
 14-02-19,04:01:06,7.531700E+3
 14-02-19,04:02:06,7.547800E+3
 14-02-19,04:03:06,7.679400E+3
 14-02-19,04:04:06,7.655200E+3
 14-02-19,04:05:06,7.554200E+3
 14-02-19,04:06:06,7.624300E+3
 14-02-19,04:07:06,7.592200E+3
 14-02-19,04:08:06,7.510600E+3
 14-02-19,04:09:06,7.635100E+3
 14-02-19,04:10:06,7.633400E+3
 14-02-19,04:11:06,7.773800E+3
 14-02-19,04:12:06,7.610200E+3
 14-02-19,04:13:06,7.659500E+3
 14-02-19,04:14:06,7.681800E+3
 14-02-19,04:15:06,7.582700E+3
 14-02-19,04:16:06,7.705100E+3
 14-02-19,04:17:06,7.704500E+3
 14-02-19,04:18:06,7.670100E+3
 14-02-19,04:19:06,7.617100E+3
 14-02-19,04:20:06,7.758200E+3
 14-02-19,04:21:06,7.655100E+3
 14-02-19,04:22:06,7.598400E+3
 14-02-19,04:23:06,7.667300E+3
 14-02-19,04:24:06,7.657300E+3
 14-02-19,04:25:06,7.547400E+3
 14-02-19,04:26:06,7.576700E+3
 14-02-19,04:27:06,7.523300E+3
 14-02-19,04:28:06,7.721400E+3
 14-02-19,04:29:06,7.518100E+3
 14-02-19,04:30:06,7.555200E+3
 14-02-19,04:31:06,7.627800E+3
 14-02-19,04:32:06,7.573100E+3
 14-02-19,04:33:06,7.598400E+3
 14-02-19,04:34:06,7.659900E+3
 14-02-19,04:35:06,7.693200E+3
 14-02-19,04:36:06,7.693100E+3
 14-02-19,04:37:06,7.709800E+3
 14-02-19,04:38:06,7.679100E+3
 14-02-19,04:39:06,7.573900E+3
 14-02-19,04:40:06,7.548900E+3
 14-02-19,04:41:06,7.662300E+3
 14-02-19,04:42:06,7.752300E+3
 14-02-19,04:43:06,7.567400E+3
 14-02-19,04:44:06,7.516800E+3
 14-02-19,04:45:06,7.605400E+3
 14-02-19,04:46:06,7.615900E+3
 14-02-19,04:47:06,7.603200E+3
 14-02-19,04:48:06,7.635400E+3
 14-02-19,04:49:06,7.600300E+3
 14-02-19,04:50:06,7.640900E+3
 14-02-19,04:51:06,7.562500E+3
 14-02-19,04:52:06,7.687100E+3
 14-02-19,04:53:06,7.624400E+3
 14-02-19,04:54:06,7.683800E+3
 14-02-19,04:55:06,7.588200E+3
 14-02-19,04:56:07,7.582600E+3
 14-02-19,04:57:07,7.624100E+3
 14-02-19,04:58:07,7.517200E+3
 14-02-19,04:59:07,7.667700E+3
 14-02-19,05:00:07,7.677500E+3
 14-02-19,05:01:07,7.539700E+3
 14-02-19,05:02:07,7.634600E+3
 14-02-19,05:03:07,7.657500E+3
 14-02-19,05:04:07,7.646800E+3
 14-02-19,05:05:07,7.472900E+3
 14-02-19,05:06:07,7.608700E+3
 14-02-19,05:07:07,7.747000E+3
 14-02-19,05:08:07,7.619700E+3
 14-02-19,05:09:07,7.575600E+3
 14-02-19,05:10:07,7.643800E+3
 14-02-19,05:11:07,7.665200E+3
 14-02-19,05:12:07,7.635100E+3
 14-02-19,05:13:07,7.629000E+3
