 14-02-19,00:00:02,7.189000E-8
 14-02-19,00:01:02,7.188600E-8
 14-02-19,00:02:02,7.188600E-8
 14-02-19,00:03:02,7.188700E-8
 14-02-19,00:04:02,7.189200E-8
 14-02-19,00:05:02,7.189900E-8
 14-02-19,00:06:02,7.189600E-8
 14-02-19,00:07:02,7.189500E-8
 14-02-19,00:08:02,7.190200E-8
 14-02-19,00:09:02,7.191300E-8
 14-02-19,00:10:03,7.191300E-8
 14-02-19,00:11:02,7.190900E-8
 14-02-19,00:12:02,7.190700E-8
 14-02-19,00:13:02,7.190900E-8
 14-02-19,00:14:02,7.190900E-8
 14-02-19,00:15:02,7.190900E-8
 14-02-19,00:16:02,7.189400E-8
 14-02-19,00:17:03,7.189100E-8
 14-02-19,00:18:03,7.189100E-8
 14-02-19,00:19:03,7.189100E-8
 14-02-19,00:20:03,7.188800E-8
 14-02-19,00:21:03,7.188600E-8
 14-02-19,00:22:03,7.188700E-8
 14-02-19,00:23:03,7.188700E-8
 14-02-19,00:24:03,7.188200E-8
 14-02-19,00:25:03,7.188700E-8
 14-02-19,00:26:03,7.188300E-8
 14-02-19,00:27:03,7.188100E-8
 14-02-19,00:28:03,7.188400E-8
 14-02-19,00:29:03,7.189300E-8
 14-02-19,00:30:03,7.189200E-8
 14-02-19,00:31:03,7.189600E-8
 14-02-19,00:32:03,7.190000E-8
 14-02-19,00:33:03,7.189900E-8
 14-02-19,00:34:03,7.189700E-8
 14-02-19,00:35:03,7.190200E-8
 14-02-19,00:36:03,7.190400E-8
 14-02-19,00:37:03,7.190500E-8
 14-02-19,00:38:03,7.190400E-8
 14-02-19,00:39:03,7.189600E-8
 14-02-19,00:40:03,7.189200E-8
 14-02-19,00:41:03,7.188500E-8
 14-02-19,00:42:03,7.188700E-8
 14-02-19,00:43:03,7.188900E-8
 14-02-19,00:44:03,7.188800E-8
 14-02-19,00:45:03,7.189600E-8
 14-02-19,00:46:03,7.191000E-8
 14-02-19,00:47:03,7.191700E-8
 14-02-19,00:48:03,7.192200E-8
 14-02-19,00:49:03,7.192100E-8
 14-02-19,00:50:03,7.192100E-8
 14-02-19,00:51:03,7.192100E-8
 14-02-19,00:52:03,7.193800E-8
 14-02-19,00:53:03,7.194400E-8
 14-02-19,00:54:03,7.194000E-8
 14-02-19,00:55:03,7.193600E-8
 14-02-19,00:56:03,7.192500E-8
 14-02-19,00:57:03,7.192500E-8
 14-02-19,00:58:03,7.192200E-8
 14-02-19,00:59:03,7.191800E-8
 14-02-19,01:00:03,7.191300E-8
 14-02-19,01:01:03,7.190300E-8
 14-02-19,01:02:03,7.189700E-8
 14-02-19,01:03:03,7.189700E-8
 14-02-19,01:04:03,7.188900E-8
 14-02-19,01:05:03,7.188300E-8
 14-02-19,01:06:03,7.188800E-8
 14-02-19,01:07:03,7.189200E-8
 14-02-19,01:08:03,7.188800E-8
 14-02-19,01:09:03,7.188600E-8
 14-02-19,01:10:03,7.188100E-8
 14-02-19,01:11:03,7.187800E-8
 14-02-19,01:12:03,7.186100E-8
 14-02-19,01:13:03,7.184300E-8
 14-02-19,01:14:03,7.183700E-8
 14-02-19,01:15:03,7.183400E-8
 14-02-19,01:16:03,7.183200E-8
 14-02-19,01:17:03,7.182100E-8
 14-02-19,01:18:04,7.180400E-8
 14-02-19,01:19:03,7.179900E-8
 14-02-19,01:20:03,7.178800E-8
 14-02-19,01:21:03,7.178400E-8
 14-02-19,01:22:03,7.177800E-8
 14-02-19,01:23:03,7.177300E-8
 14-02-19,01:24:03,7.177400E-8
 14-02-19,01:25:03,7.177400E-8
 14-02-19,01:26:03,7.176100E-8
 14-02-19,01:27:04,7.175200E-8
 14-02-19,01:28:04,7.174600E-8
 14-02-19,01:29:04,7.174500E-8
 14-02-19,01:30:04,7.173800E-8
 14-02-19,01:31:04,7.173000E-8
 14-02-19,01:32:04,7.172800E-8
 14-02-19,01:33:04,7.173500E-8
 14-02-19,01:34:04,7.173900E-8
 14-02-19,01:35:04,7.174000E-8
 14-02-19,01:36:04,7.173900E-8
 14-02-19,01:37:04,7.174100E-8
 14-02-19,01:38:04,7.173700E-8
 14-02-19,01:39:04,7.173800E-8
 14-02-19,01:40:04,7.174100E-8
 14-02-19,01:41:04,7.173900E-8
 14-02-19,01:42:04,7.174100E-8
 14-02-19,01:43:04,7.174000E-8
 14-02-19,01:44:04,7.173000E-8
 14-02-19,01:45:04,7.172400E-8
 14-02-19,01:46:04,7.172300E-8
 14-02-19,01:47:04,7.172600E-8
 14-02-19,01:48:04,7.173000E-8
 14-02-19,01:49:04,7.172600E-8
 14-02-19,01:50:04,7.172200E-8
 14-02-19,01:51:04,7.171300E-8
 14-02-19,01:52:04,7.171700E-8
 14-02-19,01:53:04,7.171200E-8
 14-02-19,01:54:04,7.171000E-8
 14-02-19,01:55:04,7.172400E-8
 14-02-19,01:56:04,7.172800E-8
 14-02-19,01:57:04,7.171900E-8
 14-02-19,01:58:04,7.171500E-8
 14-02-19,01:59:04,7.171800E-8
 14-02-19,02:00:04,7.171800E-8
 14-02-19,02:01:04,7.171900E-8
 14-02-19,02:02:04,7.171600E-8
 14-02-19,02:03:04,7.171900E-8
 14-02-19,02:04:04,7.172900E-8
 14-02-19,02:05:04,7.173400E-8
 14-02-19,02:06:04,7.173600E-8
 14-02-19,02:07:04,7.173700E-8
 14-02-19,02:08:04,7.173500E-8
 14-02-19,02:09:04,7.174000E-8
 14-02-19,02:10:04,7.175400E-8
 14-02-19,02:11:04,7.175700E-8
 14-02-19,02:12:04,7.175700E-8
 14-02-19,02:13:04,7.175800E-8
 14-02-19,02:14:04,7.176700E-8
 14-02-19,02:15:04,7.176800E-8
 14-02-19,02:16:04,7.175900E-8
 14-02-19,02:17:04,7.175800E-8
 14-02-19,02:18:04,7.176500E-8
 14-02-19,02:19:04,7.176600E-8
 14-02-19,02:20:04,7.176400E-8
 14-02-19,02:21:04,7.176800E-8
 14-02-19,02:22:04,7.176600E-8
 14-02-19,02:23:04,7.177000E-8
 14-02-19,02:24:04,7.177600E-8
 14-02-19,02:25:04,7.178000E-8
 14-02-19,02:26:04,7.178400E-8
 14-02-19,02:27:04,7.178000E-8
 14-02-19,02:28:04,7.176800E-8
 14-02-19,02:29:04,7.176800E-8
 14-02-19,02:30:04,7.177100E-8
 14-02-19,02:31:04,7.177300E-8
 14-02-19,02:32:04,7.177800E-8
 14-02-19,02:33:04,7.178400E-8
 14-02-19,02:34:04,7.178800E-8
 14-02-19,02:35:04,7.178600E-8
 14-02-19,02:36:04,7.179000E-8
 14-02-19,02:37:05,7.179400E-8
 14-02-19,02:38:05,7.180300E-8
 14-02-19,02:39:05,7.181300E-8
 14-02-19,02:40:05,7.182500E-8
 14-02-19,02:41:05,7.183000E-8
 14-02-19,02:42:05,7.182700E-8
 14-02-19,02:43:05,7.183600E-8
 14-02-19,02:44:05,7.184900E-8
 14-02-19,02:45:05,7.185800E-8
 14-02-19,02:46:05,7.185700E-8
 14-02-19,02:47:05,7.184900E-8
 14-02-19,02:48:05,7.184800E-8
 14-02-19,02:49:05,7.185000E-8
 14-02-19,02:50:05,7.185300E-8
 14-02-19,02:51:05,7.186200E-8
 14-02-19,02:52:05,7.186600E-8
 14-02-19,02:53:05,7.186900E-8
 14-02-19,02:54:05,7.187000E-8
 14-02-19,02:55:05,7.186700E-8
 14-02-19,02:56:05,7.186700E-8
 14-02-19,02:57:05,7.187000E-8
 14-02-19,02:58:05,7.186800E-8
 14-02-19,02:59:05,7.186900E-8
 14-02-19,03:00:05,7.188000E-8
 14-02-19,03:01:05,7.188700E-8
 14-02-19,03:02:05,7.190700E-8
 14-02-19,03:03:05,7.191800E-8
 14-02-19,03:04:05,7.193300E-8
 14-02-19,03:05:05,7.193500E-8
 14-02-19,03:06:05,7.193400E-8
 14-02-19,03:07:05,7.193800E-8
 14-02-19,03:08:05,7.194500E-8
 14-02-19,03:09:05,7.195600E-8
 14-02-19,03:10:05,7.195800E-8
 14-02-19,03:11:05,7.194000E-8
 14-02-19,03:12:05,7.194200E-8
 14-02-19,03:13:05,7.194900E-8
 14-02-19,03:14:05,7.194400E-8
 14-02-19,03:15:05,7.193500E-8
 14-02-19,03:16:05,7.192900E-8
 14-02-19,03:17:05,7.192600E-8
 14-02-19,03:18:05,7.192800E-8
 14-02-19,03:19:05,7.192900E-8
 14-02-19,03:20:05,7.193000E-8
 14-02-19,03:21:05,7.192500E-8
 14-02-19,03:22:05,7.192400E-8
 14-02-19,03:23:05,7.192700E-8
 14-02-19,03:24:05,7.192900E-8
 14-02-19,03:25:05,7.192800E-8
 14-02-19,03:26:05,7.192600E-8
 14-02-19,03:27:05,7.192100E-8
 14-02-19,03:28:05,7.191900E-8
 14-02-19,03:29:05,7.192100E-8
 14-02-19,03:30:05,7.192900E-8
 14-02-19,03:31:05,7.194100E-8
 14-02-19,03:32:05,7.194600E-8
 14-02-19,03:33:05,7.194300E-8
 14-02-19,03:34:05,7.193900E-8
 14-02-19,03:35:05,7.193800E-8
 14-02-19,03:36:05,7.194300E-8
 14-02-19,03:37:05,7.194500E-8
 14-02-19,03:38:05,7.194600E-8
 14-02-19,03:39:05,7.194700E-8
 14-02-19,03:40:05,7.194900E-8
 14-02-19,03:41:05,7.195600E-8
 14-02-19,03:42:05,7.196300E-8
 14-02-19,03:43:05,7.195900E-8
 14-02-19,03:44:05,7.195600E-8
 14-02-19,03:45:05,7.195900E-8
 14-02-19,03:46:06,7.196600E-8
 14-02-19,03:47:06,7.196900E-8
 14-02-19,03:48:06,7.198100E-8
 14-02-19,03:49:06,7.198700E-8
 14-02-19,03:50:06,7.199800E-8
 14-02-19,03:51:06,7.200300E-8
 14-02-19,03:52:06,7.200700E-8
 14-02-19,03:53:06,7.201000E-8
 14-02-19,03:54:06,7.201700E-8
 14-02-19,03:55:06,7.201800E-8
 14-02-19,03:56:06,7.202000E-8
 14-02-19,03:57:06,7.201500E-8
 14-02-19,03:58:06,7.201000E-8
 14-02-19,03:59:06,7.201100E-8
 14-02-19,04:00:06,7.201600E-8
 14-02-19,04:01:06,7.202600E-8
 14-02-19,04:02:06,7.202800E-8
 14-02-19,04:03:06,7.202800E-8
 14-02-19,04:04:06,7.203100E-8
 14-02-19,04:05:06,7.204400E-8
 14-02-19,04:06:06,7.204800E-8
 14-02-19,04:07:06,7.206400E-8
 14-02-19,04:08:06,7.206800E-8
 14-02-19,04:09:06,7.205700E-8
 14-02-19,04:10:06,7.203700E-8
 14-02-19,04:11:06,7.202900E-8
 14-02-19,04:12:06,7.201600E-8
 14-02-19,04:13:06,7.201300E-8
 14-02-19,04:14:06,7.200100E-8
 14-02-19,04:15:06,7.199500E-8
 14-02-19,04:16:06,7.199600E-8
 14-02-19,04:17:06,7.200500E-8
 14-02-19,04:18:06,7.200600E-8
 14-02-19,04:19:06,7.200900E-8
 14-02-19,04:20:06,7.202400E-8
 14-02-19,04:21:06,7.202400E-8
 14-02-19,04:22:06,7.201200E-8
 14-02-19,04:23:06,7.201100E-8
 14-02-19,04:24:06,7.201300E-8
