 02-03-18,00:00:32,3.831110E+1
 02-03-18,00:01:32,3.831270E+1
 02-03-18,00:02:32,3.830860E+1
 02-03-18,00:03:32,3.830930E+1
 02-03-18,00:04:32,3.831530E+1
 02-03-18,00:05:32,3.831180E+1
 02-03-18,00:06:32,3.831210E+1
 02-03-18,00:07:33,3.831030E+1
 02-03-18,00:08:33,3.831230E+1
 02-03-18,00:09:33,3.831490E+1
 02-03-18,00:10:33,3.831530E+1
 02-03-18,00:11:33,3.831350E+1
 02-03-18,00:12:33,3.831270E+1
 02-03-18,00:13:33,3.831390E+1
 02-03-18,00:14:33,3.831350E+1
 02-03-18,00:15:34,3.831720E+1
 02-03-18,00:16:34,3.831610E+1
 02-03-18,00:17:34,3.831580E+1
 02-03-18,00:18:34,3.831470E+1
 02-03-18,00:19:34,3.831680E+1
 02-03-18,00:20:34,3.831340E+1
 02-03-18,00:21:34,3.831610E+1
 02-03-18,00:22:34,3.831210E+1
 02-03-18,00:23:34,3.831750E+1
 02-03-18,00:24:34,3.831350E+1
 02-03-18,00:25:34,3.831760E+1
 02-03-18,00:26:34,3.831450E+1
 02-03-18,00:27:34,3.831780E+1
 02-03-18,00:28:34,3.832020E+1
 02-03-18,00:29:34,3.831270E+1
 02-03-18,00:30:35,3.831790E+1
 02-03-18,00:31:35,3.831680E+1
 02-03-18,00:32:35,3.831570E+1
 02-03-18,00:33:35,3.831580E+1
 02-03-18,00:34:35,3.831580E+1
 02-03-18,00:35:35,3.831930E+1
 02-03-18,00:36:35,3.831690E+1
 02-03-18,00:37:35,3.831510E+1
 02-03-18,00:38:35,3.831960E+1
 02-03-18,00:39:36,3.831790E+1
 02-03-18,00:40:36,3.831640E+1
 02-03-18,00:41:36,3.831860E+1
 02-03-18,00:42:36,3.831720E+1
 02-03-18,00:43:36,3.831680E+1
 02-03-18,00:44:36,3.831760E+1
 02-03-18,00:45:37,3.832110E+1
 02-03-18,00:46:37,3.832280E+1
 02-03-18,00:47:37,3.831720E+1
 02-03-18,00:48:37,3.831880E+1
 02-03-18,00:49:37,3.831910E+1
 02-03-18,00:50:37,3.832110E+1
 02-03-18,00:51:37,3.832200E+1
 02-03-18,00:52:38,3.831900E+1
