 02-03-18,00:00:32,3.905840E+1
 02-03-18,00:01:32,3.905930E+1
 02-03-18,00:02:32,3.905950E+1
 02-03-18,00:03:32,3.905900E+1
 02-03-18,00:04:32,3.905970E+1
 02-03-18,00:05:32,3.905890E+1
 02-03-18,00:06:32,3.906050E+1
 02-03-18,00:07:33,3.906010E+1
 02-03-18,00:08:33,3.906080E+1
 02-03-18,00:09:33,3.906060E+1
 02-03-18,00:10:33,3.906080E+1
 02-03-18,00:11:33,3.906010E+1
 02-03-18,00:12:33,3.906040E+1
 02-03-18,00:13:33,3.906120E+1
 02-03-18,00:14:33,3.906160E+1
 02-03-18,00:15:34,3.906260E+1
 02-03-18,00:16:34,3.906250E+1
 02-03-18,00:17:34,3.906200E+1
 02-03-18,00:18:34,3.906310E+1
 02-03-18,00:19:34,3.906210E+1
 02-03-18,00:20:34,3.906230E+1
 02-03-18,00:21:34,3.906220E+1
 02-03-18,00:22:34,3.906330E+1
 02-03-18,00:23:34,3.906260E+1
 02-03-18,00:24:34,3.906400E+1
 02-03-18,00:25:34,3.906400E+1
 02-03-18,00:26:34,3.906330E+1
 02-03-18,00:27:34,3.906500E+1
 02-03-18,00:28:34,3.906520E+1
 02-03-18,00:29:34,3.906450E+1
 02-03-18,00:30:35,3.906510E+1
 02-03-18,00:31:35,3.906600E+1
 02-03-18,00:32:35,3.906560E+1
 02-03-18,00:33:35,3.906640E+1
 02-03-18,00:34:35,3.906680E+1
 02-03-18,00:35:35,3.906500E+1
 02-03-18,00:36:35,3.906670E+1
 02-03-18,00:37:35,3.906610E+1
 02-03-18,00:38:35,3.906720E+1
 02-03-18,00:39:36,3.906680E+1
 02-03-18,00:40:36,3.906660E+1
 02-03-18,00:41:36,3.906750E+1
 02-03-18,00:42:36,3.906770E+1
 02-03-18,00:43:36,3.906860E+1
 02-03-18,00:44:36,3.906730E+1
 02-03-18,00:45:37,3.906870E+1
 02-03-18,00:46:37,3.906910E+1
 02-03-18,00:47:37,3.906810E+1
 02-03-18,00:48:37,3.906840E+1
 02-03-18,00:49:37,3.906850E+1
 02-03-18,00:50:37,3.906830E+1
 02-03-18,00:51:37,3.906970E+1
 02-03-18,00:52:38,3.907020E+1
 02-03-18,00:53:38,3.906980E+1
 02-03-18,00:54:38,3.906960E+1
 02-03-18,00:55:38,3.906980E+1
 02-03-18,00:56:38,3.907050E+1
 02-03-18,00:57:38,3.907010E+1
 02-03-18,00:58:38,3.907030E+1
 02-03-18,00:59:38,3.907070E+1
 02-03-18,01:00:38,3.907040E+1
 02-03-18,01:01:39,3.907160E+1
 02-03-18,01:02:39,3.907120E+1
 02-03-18,01:03:39,3.907170E+1
 02-03-18,01:04:39,3.907200E+1
 02-03-18,01:05:39,3.907210E+1
 02-03-18,01:06:39,3.907290E+1
 02-03-18,01:07:39,3.907280E+1
 02-03-18,01:08:39,3.907270E+1
 02-03-18,01:09:39,3.907270E+1
 02-03-18,01:10:39,3.907420E+1
 02-03-18,01:11:39,3.907290E+1
 02-03-18,01:12:39,3.907310E+1
 02-03-18,01:13:39,3.907370E+1
 02-03-18,01:14:40,3.907380E+1
 02-03-18,01:15:40,3.907380E+1
 02-03-18,01:16:40,3.907350E+1
 02-03-18,01:17:40,3.907380E+1
 02-03-18,01:18:40,3.907390E+1
 02-03-18,01:19:40,3.907470E+1
 02-03-18,01:20:40,3.907610E+1
 02-03-18,01:21:40,3.907530E+1
 02-03-18,01:22:40,3.907630E+1
 02-03-18,01:23:40,3.907550E+1
 02-03-18,01:24:40,3.907560E+1
 02-03-18,01:25:40,3.907620E+1
 02-03-18,01:26:40,3.907740E+1
 02-03-18,01:27:40,3.907580E+1
 02-03-18,01:28:40,3.907650E+1
 02-03-18,01:29:40,3.907730E+1
 02-03-18,01:30:40,3.907730E+1
 02-03-18,01:31:40,3.907660E+1
 02-03-18,01:32:41,3.907720E+1
 02-03-18,01:33:41,3.907870E+1
 02-03-18,01:34:41,3.907900E+1
 02-03-18,01:35:41,3.907780E+1
 02-03-18,01:36:41,3.907840E+1
 02-03-18,01:37:41,3.907930E+1
 02-03-18,01:38:41,3.907930E+1
 02-03-18,01:39:41,3.907890E+1
 02-03-18,01:40:41,3.907870E+1
 02-03-18,01:41:41,3.907910E+1
 02-03-18,01:42:41,3.907880E+1
 02-03-18,01:43:41,3.907990E+1
 02-03-18,01:44:41,3.908020E+1
 02-03-18,01:45:41,3.907990E+1
 02-03-18,01:46:41,3.908090E+1
 02-03-18,01:47:41,3.908020E+1
 02-03-18,01:48:41,3.908060E+1
 02-03-18,01:49:41,3.908090E+1
 02-03-18,01:50:41,3.908130E+1
 02-03-18,01:51:41,3.908060E+1
 02-03-18,01:52:41,3.908210E+1
 02-03-18,01:53:41,3.908230E+1
 02-03-18,01:54:41,3.908170E+1
 02-03-18,01:55:41,3.908220E+1
 02-03-18,01:56:42,3.908330E+1
 02-03-18,01:57:42,3.908230E+1
 02-03-18,01:58:42,3.908270E+1
 02-03-18,01:59:42,3.908230E+1
 02-03-18,02:00:42,3.908260E+1
 02-03-18,02:01:42,3.908340E+1
 02-03-18,02:02:42,3.908380E+1
 02-03-18,02:03:42,3.908470E+1
 02-03-18,02:04:42,3.908470E+1
 02-03-18,02:05:42,3.908390E+1
 02-03-18,02:06:42,3.908520E+1
 02-03-18,02:07:43,3.908530E+1
 02-03-18,02:08:43,3.908290E+1
 02-03-18,02:09:43,3.908440E+1
 02-03-18,02:10:43,3.908560E+1
 02-03-18,02:11:43,3.908560E+1
 02-03-18,02:12:43,3.908590E+1
 02-03-18,02:13:43,3.908660E+1
 02-03-18,02:14:43,3.908590E+1
 02-03-18,02:15:43,3.908620E+1
 02-03-18,02:16:43,3.908630E+1
 02-03-18,02:17:43,3.908670E+1
 02-03-18,02:18:43,3.908600E+1
 02-03-18,02:19:44,3.908550E+1
 02-03-18,02:20:44,3.908700E+1
 02-03-18,02:21:44,3.908830E+1
 02-03-18,02:22:44,3.908850E+1
 02-03-18,02:23:44,3.908730E+1
 02-03-18,02:24:44,3.908850E+1
 02-03-18,02:25:44,3.908730E+1
 02-03-18,02:26:44,3.908860E+1
 02-03-18,02:27:44,3.908840E+1
 02-03-18,02:28:44,3.908990E+1
 02-03-18,02:29:44,3.908960E+1
 02-03-18,02:30:45,3.908970E+1
 02-03-18,02:31:45,3.908790E+1
 02-03-18,02:32:45,3.909080E+1
 02-03-18,02:33:45,3.909080E+1
 02-03-18,02:34:45,3.908990E+1
 02-03-18,02:35:45,3.909040E+1
 02-03-18,02:36:45,3.909150E+1
 02-03-18,02:37:45,3.909100E+1
 02-03-18,02:38:45,3.909130E+1
 02-03-18,02:39:45,3.909180E+1
 02-03-18,02:40:46,3.909280E+1
 02-03-18,02:41:46,3.909000E+1
 02-03-18,02:42:46,3.909140E+1
 02-03-18,02:43:46,3.909180E+1
 02-03-18,02:44:46,3.909260E+1
 02-03-18,02:45:46,3.909190E+1
 02-03-18,02:46:46,3.909310E+1
 02-03-18,02:47:46,3.909240E+1
 02-03-18,02:48:46,3.909290E+1
 02-03-18,02:49:46,3.909330E+1
 02-03-18,02:50:46,3.909400E+1
 02-03-18,02:51:47,3.909360E+1
 02-03-18,02:52:47,3.909470E+1
 02-03-18,02:53:47,3.909430E+1
 02-03-18,02:54:47,3.909600E+1
 02-03-18,02:55:47,3.909480E+1
 02-03-18,02:56:47,3.909450E+1
 02-03-18,02:57:47,3.909530E+1
 02-03-18,02:58:47,3.909590E+1
 02-03-18,02:59:47,3.909560E+1
 02-03-18,03:00:47,3.909610E+1
 02-03-18,03:01:47,3.909660E+1
 02-03-18,03:02:48,3.909690E+1
 02-03-18,03:03:48,3.909660E+1
 02-03-18,03:04:48,3.909610E+1
 02-03-18,03:05:48,3.909590E+1
 02-03-18,03:06:48,3.909750E+1
 02-03-18,03:07:48,3.909630E+1
 02-03-18,03:08:48,3.909810E+1
 02-03-18,03:09:48,3.909760E+1
 02-03-18,03:10:48,3.909900E+1
 02-03-18,03:11:48,3.909880E+1
 02-03-18,03:12:48,3.909900E+1
 02-03-18,03:13:48,3.909980E+1
 02-03-18,03:14:48,3.909870E+1
 02-03-18,03:15:48,3.909990E+1
 02-03-18,03:16:48,3.909910E+1
 02-03-18,03:17:48,3.910010E+1
 02-03-18,03:18:48,3.910010E+1
 02-03-18,03:19:48,3.909940E+1
 02-03-18,03:20:48,3.910000E+1
 02-03-18,03:21:48,3.910120E+1
 02-03-18,03:22:48,3.909990E+1
 02-03-18,03:23:48,3.910030E+1
 02-03-18,03:24:49,3.910140E+1
 02-03-18,03:25:49,3.910150E+1
 02-03-18,03:26:49,3.910100E+1
 02-03-18,03:27:49,3.910260E+1
 02-03-18,03:28:49,3.910260E+1
 02-03-18,03:29:49,3.910220E+1
 02-03-18,03:30:49,3.910320E+1
 02-03-18,03:31:49,3.910280E+1
 02-03-18,03:32:49,3.910400E+1
 02-03-18,03:33:49,3.910390E+1
 02-03-18,03:34:49,3.910340E+1
 02-03-18,03:35:49,3.910380E+1
 02-03-18,03:36:49,3.910420E+1
 02-03-18,03:37:49,3.910350E+1
 02-03-18,03:38:50,3.910420E+1
 02-03-18,03:39:50,3.910450E+1
 02-03-18,03:40:50,3.910480E+1
 02-03-18,03:41:50,3.910490E+1
 02-03-18,03:42:50,3.910510E+1
 02-03-18,03:43:51,3.910540E+1
 02-03-18,03:44:51,3.910680E+1
 02-03-18,03:45:51,3.910520E+1
 02-03-18,03:46:51,3.910700E+1
 02-03-18,03:47:51,3.910630E+1
 02-03-18,03:48:51,3.910620E+1
 02-03-18,03:49:51,3.910690E+1
 02-03-18,03:50:51,3.910760E+1
 02-03-18,03:51:51,3.910730E+1
 02-03-18,03:52:51,3.910710E+1
 02-03-18,03:53:51,3.910780E+1
 02-03-18,03:54:51,3.910680E+1
 02-03-18,03:55:51,3.910950E+1
 02-03-18,03:56:51,3.910880E+1
 02-03-18,03:57:51,3.910810E+1
 02-03-18,03:58:51,3.911000E+1
 02-03-18,03:59:51,3.910990E+1
 02-03-18,04:00:51,3.910840E+1
 02-03-18,04:01:51,3.910880E+1
 02-03-18,04:02:52,3.910930E+1
 02-03-18,04:03:52,3.911040E+1
 02-03-18,04:04:52,3.910880E+1
 02-03-18,04:05:52,3.911030E+1
 02-03-18,04:06:52,3.910940E+1
 02-03-18,04:07:52,3.911130E+1
 02-03-18,04:08:52,3.911060E+1
 02-03-18,04:09:52,3.911200E+1
 02-03-18,04:10:52,3.911120E+1
 02-03-18,04:11:52,3.911150E+1
 02-03-18,04:12:52,3.911140E+1
 02-03-18,04:13:52,3.911200E+1
 02-03-18,04:14:52,3.911230E+1
 02-03-18,04:15:52,3.911160E+1
 02-03-18,04:16:52,3.911270E+1
 02-03-18,04:17:52,3.911320E+1
