 02-03-18,00:00:32,1.080100E-8
 02-03-18,00:01:32,1.080090E-8
 02-03-18,00:02:32,1.080070E-8
 02-03-18,00:03:32,1.080070E-8
 02-03-18,00:04:32,1.080030E-8
 02-03-18,00:05:32,1.080030E-8
 02-03-18,00:06:32,1.080010E-8
 02-03-18,00:07:33,1.079990E-8
 02-03-18,00:08:33,1.079970E-8
 02-03-18,00:09:33,1.079960E-8
 02-03-18,00:10:33,1.079930E-8
 02-03-18,00:11:33,1.079910E-8
 02-03-18,00:12:33,1.079900E-8
 02-03-18,00:13:33,1.079900E-8
 02-03-18,00:14:33,1.079870E-8
 02-03-18,00:15:34,1.079870E-8
 02-03-18,00:16:34,1.079840E-8
 02-03-18,00:17:34,1.079820E-8
 02-03-18,00:18:34,1.079810E-8
 02-03-18,00:19:34,1.079800E-8
 02-03-18,00:20:34,1.079780E-8
 02-03-18,00:21:34,1.079770E-8
 02-03-18,00:22:34,1.079750E-8
 02-03-18,00:23:34,1.079750E-8
 02-03-18,00:24:34,1.079710E-8
 02-03-18,00:25:34,1.079690E-8
 02-03-18,00:26:34,1.079680E-8
 02-03-18,00:27:34,1.079670E-8
 02-03-18,00:28:34,1.079650E-8
 02-03-18,00:29:34,1.079640E-8
 02-03-18,00:30:35,1.079610E-8
 02-03-18,00:31:35,1.079610E-8
 02-03-18,00:32:35,1.079590E-8
 02-03-18,00:33:35,1.079580E-8
 02-03-18,00:34:35,1.079550E-8
 02-03-18,00:35:35,1.079540E-8
 02-03-18,00:36:35,1.079530E-8
 02-03-18,00:37:35,1.079530E-8
 02-03-18,00:38:35,1.079490E-8
 02-03-18,00:39:36,1.079480E-8
 02-03-18,00:40:36,1.079470E-8
 02-03-18,00:41:36,1.079460E-8
 02-03-18,00:42:36,1.079440E-8
 02-03-18,00:43:36,1.079430E-8
 02-03-18,00:44:36,1.079400E-8
 02-03-18,00:45:37,1.079370E-8
 02-03-18,00:46:37,1.079370E-8
 02-03-18,00:47:37,1.079370E-8
 02-03-18,00:48:37,1.079340E-8
 02-03-18,00:49:37,1.079320E-8
 02-03-18,00:50:37,1.079310E-8
 02-03-18,00:51:37,1.079300E-8
 02-03-18,00:52:38,1.079300E-8
 02-03-18,00:53:38,1.079270E-8
 02-03-18,00:54:38,1.079260E-8
 02-03-18,00:55:38,1.079230E-8
 02-03-18,00:56:38,1.079230E-8
 02-03-18,00:57:38,1.079210E-8
 02-03-18,00:58:38,1.079190E-8
 02-03-18,00:59:38,1.079190E-8
 02-03-18,01:00:38,1.079160E-8
 02-03-18,01:01:39,1.079140E-8
 02-03-18,01:02:39,1.079150E-8
 02-03-18,01:03:39,1.079120E-8
 02-03-18,01:04:39,1.079120E-8
 02-03-18,01:05:39,1.079100E-8
 02-03-18,01:06:39,1.079090E-8
 02-03-18,01:07:39,1.079070E-8
 02-03-18,01:08:39,1.079060E-8
 02-03-18,01:09:39,1.079030E-8
 02-03-18,01:10:39,1.079030E-8
 02-03-18,01:11:39,1.079010E-8
 02-03-18,01:12:39,1.079000E-8
 02-03-18,01:13:39,1.078980E-8
 02-03-18,01:14:40,1.078970E-8
 02-03-18,01:15:40,1.078960E-8
 02-03-18,01:16:40,1.078930E-8
 02-03-18,01:17:40,1.078920E-8
 02-03-18,01:18:40,1.078920E-8
 02-03-18,01:19:40,1.078880E-8
 02-03-18,01:20:40,1.078890E-8
 02-03-18,01:21:40,1.078870E-8
 02-03-18,01:22:40,1.078850E-8
 02-03-18,01:23:40,1.078830E-8
 02-03-18,01:24:40,1.078830E-8
 02-03-18,01:25:40,1.078810E-8
 02-03-18,01:26:40,1.078800E-8
 02-03-18,01:27:40,1.078780E-8
 02-03-18,01:28:40,1.078770E-8
 02-03-18,01:29:40,1.078750E-8
 02-03-18,01:30:40,1.078740E-8
 02-03-18,01:31:40,1.078730E-8
 02-03-18,01:32:41,1.078720E-8
 02-03-18,01:33:41,1.078700E-8
 02-03-18,01:34:41,1.078690E-8
 02-03-18,01:35:41,1.078670E-8
 02-03-18,01:36:41,1.078660E-8
 02-03-18,01:37:41,1.078640E-8
 02-03-18,01:38:41,1.078630E-8
 02-03-18,01:39:41,1.078610E-8
 02-03-18,01:40:41,1.078620E-8
 02-03-18,01:41:41,1.078590E-8
 02-03-18,01:42:41,1.078570E-8
 02-03-18,01:43:41,1.078570E-8
 02-03-18,01:44:41,1.078560E-8
 02-03-18,01:45:41,1.078540E-8
 02-03-18,01:46:41,1.078530E-8
 02-03-18,01:47:41,1.078500E-8
 02-03-18,01:48:41,1.078500E-8
 02-03-18,01:49:41,1.078480E-8
 02-03-18,01:50:41,1.078460E-8
 02-03-18,01:51:41,1.078450E-8
 02-03-18,01:52:41,1.078440E-8
 02-03-18,01:53:41,1.078430E-8
 02-03-18,01:54:41,1.078410E-8
 02-03-18,01:55:41,1.078400E-8
 02-03-18,01:56:42,1.078400E-8
