 02-03-18,00:00:32,2.937700E+2
 02-03-18,00:01:32,2.937490E+2
 02-03-18,00:02:32,2.938050E+2
 02-03-18,00:03:32,2.937960E+2
 02-03-18,00:04:32,2.937130E+2
 02-03-18,00:05:32,2.937610E+2
 02-03-18,00:06:32,2.937570E+2
 02-03-18,00:07:33,2.937820E+2
 02-03-18,00:08:33,2.937550E+2
 02-03-18,00:09:33,2.937190E+2
 02-03-18,00:10:33,2.937130E+2
 02-03-18,00:11:33,2.937380E+2
 02-03-18,00:12:33,2.937490E+2
 02-03-18,00:13:33,2.937330E+2
 02-03-18,00:14:33,2.937390E+2
 02-03-18,00:15:34,2.936870E+2
 02-03-18,00:16:34,2.937020E+2
 02-03-18,00:17:34,2.937060E+2
 02-03-18,00:18:34,2.937220E+2
 02-03-18,00:19:34,2.936920E+2
 02-03-18,00:20:34,2.937400E+2
 02-03-18,00:21:34,2.937020E+2
 02-03-18,00:22:34,2.937580E+2
 02-03-18,00:23:34,2.936840E+2
 02-03-18,00:24:34,2.937380E+2
 02-03-18,00:25:34,2.936820E+2
 02-03-18,00:26:34,2.937250E+2
 02-03-18,00:27:34,2.936790E+2
 02-03-18,00:28:34,2.936460E+2
 02-03-18,00:29:34,2.937490E+2
 02-03-18,00:30:35,2.936780E+2
 02-03-18,00:31:35,2.936930E+2
 02-03-18,00:32:35,2.937080E+2
 02-03-18,00:33:35,2.937070E+2
 02-03-18,00:34:35,2.937070E+2
 02-03-18,00:35:35,2.936580E+2
 02-03-18,00:36:35,2.936910E+2
 02-03-18,00:37:35,2.937160E+2
 02-03-18,00:38:35,2.936540E+2
 02-03-18,00:39:36,2.936780E+2
 02-03-18,00:40:36,2.936980E+2
 02-03-18,00:41:36,2.936680E+2
 02-03-18,00:42:36,2.936880E+2
 02-03-18,00:43:36,2.936930E+2
 02-03-18,00:44:36,2.936820E+2
 02-03-18,00:45:37,2.936330E+2
 02-03-18,00:46:37,2.936100E+2
 02-03-18,00:47:37,2.936880E+2
 02-03-18,00:48:37,2.936660E+2
 02-03-18,00:49:37,2.936620E+2
 02-03-18,00:50:37,2.936330E+2
 02-03-18,00:51:37,2.936220E+2
 02-03-18,00:52:38,2.936630E+2
 02-03-18,00:53:38,2.936590E+2
 02-03-18,00:54:38,2.936050E+2
 02-03-18,00:55:38,2.935910E+2
 02-03-18,00:56:38,2.936250E+2
 02-03-18,00:57:38,2.936710E+2
 02-03-18,00:58:38,2.937020E+2
 02-03-18,00:59:38,2.936580E+2
 02-03-18,01:00:38,2.936190E+2
 02-03-18,01:01:39,2.936260E+2
 02-03-18,01:02:39,2.936460E+2
 02-03-18,01:03:39,2.936580E+2
 02-03-18,01:04:39,2.936110E+2
 02-03-18,01:05:39,2.936590E+2
 02-03-18,01:06:39,2.936360E+2
 02-03-18,01:07:39,2.936190E+2
 02-03-18,01:08:39,2.936250E+2
 02-03-18,01:09:39,2.935850E+2
 02-03-18,01:10:39,2.936030E+2
