 20-12-16,00:00:53,3.805430E-10
 20-12-16,00:01:53,3.805960E-10
 20-12-16,00:02:53,3.806320E-10
 20-12-16,00:03:54,3.806420E-10
 20-12-16,00:04:54,3.806310E-10
 20-12-16,00:05:54,3.806100E-10
 20-12-16,00:06:54,3.806430E-10
 20-12-16,00:07:54,3.806390E-10
 20-12-16,00:08:54,3.806510E-10
 20-12-16,00:09:54,3.806330E-10
 20-12-16,00:10:54,3.806240E-10
 20-12-16,00:11:54,3.806520E-10
 20-12-16,00:12:54,3.806390E-10
 20-12-16,00:13:55,3.806450E-10
 20-12-16,00:14:55,3.806350E-10
 20-12-16,00:15:55,3.806140E-10
 20-12-16,00:16:55,3.806320E-10
 20-12-16,00:17:55,3.806370E-10
 20-12-16,00:18:55,3.806200E-10
 20-12-16,00:19:55,3.806140E-10
 20-12-16,00:20:55,3.806320E-10
 20-12-16,00:21:55,3.806180E-10
 20-12-16,00:22:55,3.805740E-10
 20-12-16,00:23:55,3.805860E-10
 20-12-16,00:24:55,3.805660E-10
 20-12-16,00:25:55,3.805770E-10
 20-12-16,00:26:55,3.805770E-10
 20-12-16,00:27:55,3.805760E-10
 20-12-16,00:28:56,3.806130E-10
 20-12-16,00:29:56,3.805580E-10
 20-12-16,00:30:56,3.805300E-10
 20-12-16,00:31:56,3.805690E-10
 20-12-16,00:32:56,3.805700E-10
 20-12-16,00:33:56,3.805380E-10
 20-12-16,00:34:56,3.805330E-10
 20-12-16,00:35:56,3.805390E-10
 20-12-16,00:36:56,3.805120E-10
 20-12-16,00:37:57,3.805350E-10
 20-12-16,00:38:57,3.805240E-10
 20-12-16,00:39:57,3.805180E-10
 20-12-16,00:40:57,3.805020E-10
 20-12-16,00:41:57,3.805200E-10
 20-12-16,00:42:57,3.804750E-10
 20-12-16,00:43:57,3.805230E-10
 20-12-16,00:44:57,3.804880E-10
 20-12-16,00:45:57,3.804770E-10
 20-12-16,00:46:57,3.804610E-10
 20-12-16,00:47:57,3.804560E-10
 20-12-16,00:48:58,3.804470E-10
 20-12-16,00:49:58,3.804420E-10
 20-12-16,00:50:58,3.804510E-10
 20-12-16,00:51:58,3.804410E-10
 20-12-16,00:52:58,3.804290E-10
 20-12-16,00:53:58,3.804440E-10
 20-12-16,00:54:58,3.804280E-10
 20-12-16,00:55:58,3.804140E-10
 20-12-16,00:56:58,3.804290E-10
 20-12-16,00:57:58,3.804370E-10
 20-12-16,00:58:58,3.804240E-10
 20-12-16,00:59:58,3.803870E-10
 20-12-16,01:00:59,3.803900E-10
 20-12-16,01:01:59,3.803840E-10
 20-12-16,01:02:59,3.804010E-10
 20-12-16,01:03:59,3.803840E-10
 20-12-16,01:04:59,3.804000E-10
 20-12-16,01:05:59,3.803720E-10
 20-12-16,01:06:59,3.803680E-10
 20-12-16,01:07:59,3.803810E-10
 20-12-16,01:09:00,3.803570E-10
 20-12-16,01:10:00,3.803540E-10
 20-12-16,01:11:00,3.803530E-10
 20-12-16,01:12:00,3.803660E-10
 20-12-16,01:13:00,3.803440E-10
 20-12-16,01:14:00,3.803660E-10
 20-12-16,01:15:00,3.803460E-10
 20-12-16,01:16:01,3.803220E-10
 20-12-16,01:17:01,3.803220E-10
 20-12-16,01:18:01,3.803340E-10
 20-12-16,01:19:01,3.803560E-10
 20-12-16,01:20:01,3.803400E-10
 20-12-16,01:21:01,3.803340E-10
 20-12-16,01:22:01,3.803330E-10
 20-12-16,01:23:01,3.803300E-10
 20-12-16,01:24:01,3.803280E-10
 20-12-16,01:25:01,3.802990E-10
 20-12-16,01:26:01,3.803600E-10
 20-12-16,01:27:01,3.803230E-10
 20-12-16,01:28:01,3.802820E-10
 20-12-16,01:29:02,3.802930E-10
 20-12-16,01:30:02,3.803040E-10
 20-12-16,01:31:02,3.803390E-10
 20-12-16,01:32:02,3.803810E-10
 20-12-16,01:33:02,3.804120E-10
 20-12-16,01:34:02,3.803920E-10
 20-12-16,01:35:02,3.804380E-10
 20-12-16,01:36:02,3.804680E-10
 20-12-16,01:37:02,3.805080E-10
 20-12-16,01:38:02,3.805430E-10
 20-12-16,01:39:02,3.805920E-10
 20-12-16,01:40:02,3.805600E-10
 20-12-16,01:41:02,3.806050E-10
 20-12-16,01:42:02,3.806150E-10
 20-12-16,01:43:03,3.806280E-10
 20-12-16,01:44:03,3.806180E-10
 20-12-16,01:45:03,3.806000E-10
 20-12-16,01:46:03,3.806100E-10
 20-12-16,01:47:03,3.806060E-10
 20-12-16,01:48:03,3.806600E-10
 20-12-16,01:49:03,3.806280E-10
 20-12-16,01:50:03,3.806220E-10
 20-12-16,01:51:03,3.805880E-10
 20-12-16,01:52:03,3.806230E-10
 20-12-16,01:53:03,3.806040E-10
 20-12-16,01:54:03,3.806170E-10
 20-12-16,01:55:04,3.806440E-10
 20-12-16,01:56:04,3.805950E-10
 20-12-16,01:57:04,3.806000E-10
 20-12-16,01:58:04,3.806050E-10
 20-12-16,01:59:04,3.806020E-10
 20-12-16,02:00:04,3.805560E-10
 20-12-16,02:01:04,3.805460E-10
 20-12-16,02:02:04,3.805820E-10
 20-12-16,02:03:04,3.805970E-10
 20-12-16,02:04:04,3.805510E-10
 20-12-16,02:05:04,3.805480E-10
 20-12-16,02:06:04,3.805280E-10
 20-12-16,02:07:05,3.805880E-10
 20-12-16,02:08:05,3.805190E-10
 20-12-16,02:09:05,3.805480E-10
 20-12-16,02:10:05,3.805600E-10
 20-12-16,02:11:05,3.805510E-10
 20-12-16,02:12:05,3.805240E-10
 20-12-16,02:13:05,3.805490E-10
 20-12-16,02:14:05,3.804930E-10
 20-12-16,02:15:05,3.805220E-10
 20-12-16,02:16:05,3.805060E-10
 20-12-16,02:17:05,3.805250E-10
 20-12-16,02:18:05,3.804980E-10
 20-12-16,02:19:05,3.804910E-10
 20-12-16,02:20:05,3.804820E-10
 20-12-16,02:21:05,3.805030E-10
 20-12-16,02:22:06,3.804930E-10
 20-12-16,02:23:06,3.805160E-10
 20-12-16,02:24:06,3.805040E-10
 20-12-16,02:25:06,3.805040E-10
 20-12-16,02:26:06,3.805020E-10
 20-12-16,02:27:06,3.804900E-10
 20-12-16,02:28:06,3.804990E-10
 20-12-16,02:29:06,3.804940E-10
 20-12-16,02:30:06,3.804710E-10
 20-12-16,02:31:06,3.804990E-10
 20-12-16,02:32:06,3.804810E-10
 20-12-16,02:33:06,3.805140E-10
 20-12-16,02:34:06,3.805080E-10
 20-12-16,02:35:06,3.804520E-10
 20-12-16,02:36:07,3.804910E-10
 20-12-16,02:37:07,3.804630E-10
 20-12-16,02:38:07,3.804810E-10
 20-12-16,02:39:07,3.804590E-10
 20-12-16,02:40:07,3.804480E-10
 20-12-16,02:41:07,3.804640E-10
 20-12-16,02:42:07,3.804560E-10
 20-12-16,02:43:07,3.804490E-10
 20-12-16,02:44:08,3.804410E-10
 20-12-16,02:45:08,3.804830E-10
 20-12-16,02:46:08,3.804340E-10
 20-12-16,02:47:08,3.804330E-10
 20-12-16,02:48:08,3.804430E-10
 20-12-16,02:49:08,3.804200E-10
 20-12-16,02:50:08,3.804150E-10
 20-12-16,02:51:08,3.804130E-10
 20-12-16,02:52:08,3.804560E-10
 20-12-16,02:53:08,3.804200E-10
 20-12-16,02:54:08,3.804580E-10
 20-12-16,02:55:08,3.804420E-10
 20-12-16,02:56:08,3.804180E-10
 20-12-16,02:57:08,3.804080E-10
 20-12-16,02:58:09,3.804330E-10
 20-12-16,02:59:09,3.803990E-10
 20-12-16,03:00:09,3.803880E-10
 20-12-16,03:01:09,3.804130E-10
 20-12-16,03:02:09,3.804240E-10
 20-12-16,03:03:09,3.803930E-10
 20-12-16,03:04:09,3.803990E-10
 20-12-16,03:05:09,3.803930E-10
 20-12-16,03:06:09,3.803880E-10
 20-12-16,03:07:09,3.803940E-10
 20-12-16,03:08:09,3.804100E-10
 20-12-16,03:09:09,3.804020E-10
 20-12-16,03:10:09,3.803990E-10
 20-12-16,03:11:09,3.803890E-10
 20-12-16,03:12:09,3.803820E-10
 20-12-16,03:13:09,3.803620E-10
 20-12-16,03:14:10,3.803750E-10
 20-12-16,03:15:10,3.803810E-10
 20-12-16,03:16:10,3.803630E-10
 20-12-16,03:17:10,3.804030E-10
 20-12-16,03:18:10,3.803610E-10
 20-12-16,03:19:10,3.804070E-10
 20-12-16,03:20:11,3.803800E-10
 20-12-16,03:21:11,3.803380E-10
 20-12-16,03:22:11,3.803550E-10
 20-12-16,03:23:11,3.803370E-10
 20-12-16,03:24:11,3.803690E-10
 20-12-16,03:25:11,3.803490E-10
 20-12-16,03:26:11,3.803600E-10
 20-12-16,03:27:11,3.803410E-10
 20-12-16,03:28:11,3.803550E-10
 20-12-16,03:29:11,3.803650E-10
 20-12-16,03:30:11,3.803640E-10
 20-12-16,03:31:11,3.803550E-10
 20-12-16,03:32:11,3.803220E-10
 20-12-16,03:33:11,3.803410E-10
 20-12-16,03:34:11,3.803220E-10
 20-12-16,03:35:11,3.803420E-10
 20-12-16,03:36:12,3.803000E-10
 20-12-16,03:37:12,3.803320E-10
 20-12-16,03:38:12,3.803490E-10
 20-12-16,03:39:12,3.803170E-10
 20-12-16,03:40:12,3.803500E-10
 20-12-16,03:41:12,3.803190E-10
 20-12-16,03:42:12,3.803220E-10
 20-12-16,03:43:12,3.803120E-10
 20-12-16,03:44:12,3.803040E-10
 20-12-16,03:45:12,3.803420E-10
 20-12-16,03:46:12,3.803450E-10
 20-12-16,03:47:12,3.803240E-10
 20-12-16,03:48:12,3.803230E-10
 20-12-16,03:49:12,3.803270E-10
 20-12-16,03:50:12,3.803040E-10
 20-12-16,03:51:13,3.803080E-10
 20-12-16,03:52:13,3.803120E-10
 20-12-16,03:53:13,3.802820E-10
 20-12-16,03:54:13,3.802680E-10
 20-12-16,03:55:13,3.802750E-10
 20-12-16,03:56:13,3.802990E-10
 20-12-16,03:57:13,3.803170E-10
 20-12-16,03:58:13,3.802980E-10
 20-12-16,03:59:14,3.803370E-10
 20-12-16,04:00:14,3.803200E-10
 20-12-16,04:01:14,3.802710E-10
 20-12-16,04:02:14,3.802850E-10
 20-12-16,04:03:14,3.803180E-10
 20-12-16,04:04:14,3.802970E-10
 20-12-16,04:05:14,3.802500E-10
 20-12-16,04:06:14,3.802920E-10
 20-12-16,04:07:15,3.802530E-10
 20-12-16,04:08:15,3.802800E-10
 20-12-16,04:09:15,3.802810E-10
 20-12-16,04:10:15,3.803100E-10
 20-12-16,04:11:15,3.802810E-10
 20-12-16,04:12:15,3.802640E-10
 20-12-16,04:13:15,3.802750E-10
 20-12-16,04:14:15,3.803300E-10
 20-12-16,04:15:15,3.802820E-10
 20-12-16,04:16:16,3.802460E-10
 20-12-16,04:17:16,3.802640E-10
 20-12-16,04:18:16,3.802760E-10
 20-12-16,04:19:16,3.802870E-10
 20-12-16,04:20:16,3.802700E-10
 20-12-16,04:21:16,3.802920E-10
 20-12-16,04:22:16,3.802760E-10
 20-12-16,04:23:16,3.802680E-10
 20-12-16,04:24:16,3.802650E-10
 20-12-16,04:25:16,3.802720E-10
 20-12-16,04:26:16,3.802530E-10
 20-12-16,04:27:16,3.802320E-10
 20-12-16,04:28:16,3.802550E-10
 20-12-16,04:29:17,3.802750E-10
 20-12-16,04:30:17,3.802530E-10
