 20-12-16,00:00:53,2.945100E+2
 20-12-16,00:01:53,2.944820E+2
 20-12-16,00:02:53,2.944730E+2
 20-12-16,00:03:54,2.944630E+2
 20-12-16,00:04:54,2.944460E+2
 20-12-16,00:05:54,2.944480E+2
 20-12-16,00:06:54,2.944460E+2
 20-12-16,00:07:54,2.944370E+2
 20-12-16,00:08:54,2.944430E+2
 20-12-16,00:09:54,2.944490E+2
 20-12-16,00:10:54,2.944470E+2
 20-12-16,00:11:54,2.944360E+2
 20-12-16,00:12:54,2.944390E+2
 20-12-16,00:13:55,2.944390E+2
 20-12-16,00:14:55,2.944370E+2
 20-12-16,00:15:55,2.944430E+2
 20-12-16,00:16:55,2.944480E+2
 20-12-16,00:17:55,2.944460E+2
 20-12-16,00:18:55,2.944420E+2
 20-12-16,00:19:55,2.944410E+2
 20-12-16,00:20:55,2.944440E+2
 20-12-16,00:21:55,2.944560E+2
 20-12-16,00:22:55,2.944630E+2
 20-12-16,00:23:55,2.944480E+2
 20-12-16,00:24:55,2.944690E+2
 20-12-16,00:25:55,2.944620E+2
 20-12-16,00:26:55,2.944670E+2
 20-12-16,00:27:55,2.944810E+2
 20-12-16,00:28:56,2.944790E+2
 20-12-16,00:29:56,2.944700E+2
 20-12-16,00:30:56,2.944860E+2
 20-12-16,00:31:56,2.944830E+2
 20-12-16,00:32:56,2.944920E+2
 20-12-16,00:33:56,2.944870E+2
 20-12-16,00:34:56,2.944930E+2
 20-12-16,00:35:56,2.944960E+2
 20-12-16,00:36:56,2.945020E+2
 20-12-16,00:37:57,2.944980E+2
 20-12-16,00:38:57,2.945090E+2
 20-12-16,00:39:57,2.945090E+2
 20-12-16,00:40:57,2.945040E+2
 20-12-16,00:41:57,2.945050E+2
 20-12-16,00:42:57,2.945220E+2
 20-12-16,00:43:57,2.945230E+2
 20-12-16,00:44:57,2.945220E+2
 20-12-16,00:45:57,2.945100E+2
 20-12-16,00:46:57,2.945270E+2
 20-12-16,00:47:57,2.945270E+2
