 29-09-16,00:00:09,4.389020E-10
 29-09-16,00:01:10,4.392900E-10
 29-09-16,00:02:10,4.394820E-10
 29-09-16,00:03:10,4.398710E-10
 29-09-16,00:04:10,4.400830E-10
 29-09-16,00:05:10,4.405030E-10
 29-09-16,00:06:10,4.406940E-10
 29-09-16,00:07:10,4.411300E-10
 29-09-16,00:08:10,4.413460E-10
 29-09-16,00:09:10,4.417350E-10
 29-09-16,00:10:10,4.419260E-10
 29-09-16,00:11:10,4.423500E-10
 29-09-16,00:12:11,4.425820E-10
 29-09-16,00:13:11,4.429680E-10
 29-09-16,00:14:11,4.431420E-10
 29-09-16,00:15:11,4.435900E-10
 29-09-16,00:16:11,4.437600E-10
 29-09-16,00:17:11,4.441970E-10
 29-09-16,00:18:12,4.444150E-10
 29-09-16,00:19:12,4.448150E-10
 29-09-16,00:20:12,4.450300E-10
 29-09-16,00:21:12,4.454350E-10
 29-09-16,00:22:12,4.456470E-10
 29-09-16,00:23:12,4.460580E-10
 29-09-16,00:24:12,4.462370E-10
 29-09-16,00:25:13,4.466850E-10
 29-09-16,00:26:13,4.468780E-10
 29-09-16,00:27:13,4.473040E-10
 29-09-16,00:28:13,4.474970E-10
 29-09-16,00:29:13,4.479350E-10
 29-09-16,00:30:13,4.481770E-10
 29-09-16,00:31:13,4.485840E-10
 29-09-16,00:32:14,4.488240E-10
 29-09-16,00:33:14,4.492300E-10
 29-09-16,00:34:14,4.494200E-10
 29-09-16,00:35:14,4.498490E-10
 29-09-16,00:36:14,4.500480E-10
 29-09-16,00:37:14,4.505040E-10
 29-09-16,00:38:14,4.507290E-10
 29-09-16,00:39:14,4.510990E-10
 29-09-16,00:40:14,4.513600E-10
 29-09-16,00:41:14,4.517830E-10
 29-09-16,00:42:15,4.519840E-10
 29-09-16,00:43:15,4.524180E-10
 29-09-16,00:44:15,4.526400E-10
 29-09-16,00:45:15,4.530870E-10
 29-09-16,00:46:15,4.532930E-10
 29-09-16,00:47:15,4.536950E-10
 29-09-16,00:48:15,4.539310E-10
 29-09-16,00:49:15,4.543620E-10
 29-09-16,00:50:15,4.545720E-10
 29-09-16,00:51:15,4.550210E-10
 29-09-16,00:52:15,4.552280E-10
 29-09-16,00:53:15,4.556860E-10
 29-09-16,00:54:15,4.558950E-10
 29-09-16,00:55:16,4.562890E-10
 29-09-16,00:56:16,4.565600E-10
 29-09-16,00:57:16,4.569840E-10
 29-09-16,00:58:16,4.572090E-10
 29-09-16,00:59:16,4.576450E-10
 29-09-16,01:00:16,4.578890E-10
 29-09-16,01:01:16,4.582970E-10
 29-09-16,01:02:16,4.585280E-10
 29-09-16,01:03:16,4.590120E-10
 29-09-16,01:04:16,4.591930E-10
 29-09-16,01:05:17,4.596390E-10
 29-09-16,01:06:17,4.598610E-10
 29-09-16,01:07:17,4.603190E-10
 29-09-16,01:08:17,4.605240E-10
 29-09-16,01:09:17,4.609450E-10
 29-09-16,01:10:17,4.611990E-10
 29-09-16,01:11:17,4.616490E-10
 29-09-16,01:12:17,4.618850E-10
 29-09-16,01:13:17,4.622880E-10
 29-09-16,01:14:18,4.625460E-10
 29-09-16,01:15:18,4.629880E-10
 29-09-16,01:16:18,4.632130E-10
 29-09-16,01:17:18,4.636740E-10
 29-09-16,01:18:18,4.638940E-10
 29-09-16,01:19:18,4.643310E-10
 29-09-16,01:20:18,4.645630E-10
 29-09-16,01:21:18,4.650230E-10
 29-09-16,01:22:18,4.652420E-10
 29-09-16,01:23:18,4.656890E-10
 29-09-16,01:24:19,4.659220E-10
 29-09-16,01:25:19,4.663830E-10
 29-09-16,01:26:19,4.666230E-10
 29-09-16,01:27:19,4.670280E-10
 29-09-16,01:28:19,4.672890E-10
 29-09-16,01:29:19,4.677720E-10
 29-09-16,01:30:19,4.679640E-10
 29-09-16,01:31:19,4.684160E-10
 29-09-16,01:32:19,4.686290E-10
 29-09-16,01:33:19,4.691310E-10
 29-09-16,01:34:20,4.693450E-10
 29-09-16,01:35:20,4.698340E-10
 29-09-16,01:36:20,4.700590E-10
 29-09-16,01:37:20,4.705120E-10
 29-09-16,01:38:20,4.707210E-10
 29-09-16,01:39:20,4.712020E-10
 29-09-16,01:40:20,4.714390E-10
 29-09-16,01:41:20,4.718870E-10
 29-09-16,01:42:20,4.721320E-10
 29-09-16,01:43:20,4.725850E-10
 29-09-16,01:44:20,4.728210E-10
 29-09-16,01:45:21,4.732900E-10
 29-09-16,01:46:21,4.734740E-10
 29-09-16,01:47:21,4.739800E-10
 29-09-16,01:48:21,4.742160E-10
 29-09-16,01:49:21,4.746760E-10
 29-09-16,01:50:21,4.748940E-10
 29-09-16,01:51:22,4.753770E-10
 29-09-16,01:52:22,4.755960E-10
 29-09-16,01:53:22,4.760460E-10
 29-09-16,01:54:22,4.762910E-10
 29-09-16,01:55:22,4.767750E-10
 29-09-16,01:56:22,4.769970E-10
 29-09-16,01:57:22,4.774760E-10
 29-09-16,01:58:23,4.777130E-10
 29-09-16,01:59:23,4.781690E-10
 29-09-16,02:00:23,4.783840E-10
 29-09-16,02:01:23,4.788990E-10
 29-09-16,02:02:23,4.793480E-10
 29-09-16,02:03:24,4.796170E-10
 29-09-16,02:04:24,4.800530E-10
 29-09-16,02:05:24,4.802800E-10
 29-09-16,02:06:24,4.807780E-10
 29-09-16,02:07:24,4.810160E-10
 29-09-16,02:08:24,4.814750E-10
 29-09-16,02:09:24,4.817580E-10
 29-09-16,02:10:24,4.821540E-10
 29-09-16,02:11:24,4.824570E-10
 29-09-16,02:12:24,4.828790E-10
 29-09-16,02:13:25,4.831180E-10
 29-09-16,02:14:25,4.836490E-10
 29-09-16,02:15:25,4.838240E-10
 29-09-16,02:16:25,4.843410E-10
 29-09-16,02:17:25,4.845640E-10
 29-09-16,02:18:25,4.850430E-10
 29-09-16,02:19:25,4.852580E-10
 29-09-16,02:20:26,4.857350E-10
 29-09-16,02:21:26,4.859660E-10
 29-09-16,02:22:26,4.864580E-10
 29-09-16,02:23:26,4.867050E-10
 29-09-16,02:24:26,4.871840E-10
 29-09-16,02:25:26,4.874670E-10
 29-09-16,02:26:26,4.879230E-10
 29-09-16,02:27:26,4.881380E-10
 29-09-16,02:28:26,4.886270E-10
 29-09-16,02:29:26,4.888760E-10
 29-09-16,02:30:26,4.893460E-10
 29-09-16,02:31:27,4.895980E-10
 29-09-16,02:32:27,4.900670E-10
 29-09-16,02:33:27,4.903390E-10
 29-09-16,02:34:27,4.907950E-10
 29-09-16,02:35:27,4.910440E-10
 29-09-16,02:36:27,4.915380E-10
 29-09-16,02:37:28,4.917600E-10
 29-09-16,02:38:28,4.922650E-10
 29-09-16,02:39:28,4.925310E-10
 29-09-16,02:40:28,4.929520E-10
 29-09-16,02:41:28,4.932070E-10
 29-09-16,02:42:28,4.936620E-10
 29-09-16,02:43:28,4.939350E-10
 29-09-16,02:44:28,4.944270E-10
 29-09-16,02:45:28,4.946380E-10
 29-09-16,02:46:28,4.951300E-10
 29-09-16,02:47:29,4.953970E-10
 29-09-16,02:48:29,4.959290E-10
 29-09-16,02:49:29,4.961260E-10
 29-09-16,02:50:29,4.966020E-10
 29-09-16,02:51:29,4.968520E-10
 29-09-16,02:52:29,4.973320E-10
 29-09-16,02:53:29,4.975610E-10
 29-09-16,02:54:29,4.980950E-10
 29-09-16,02:55:29,4.983690E-10
 29-09-16,02:56:29,4.988540E-10
 29-09-16,02:57:29,4.990420E-10
 29-09-16,02:58:29,4.995600E-10
 29-09-16,02:59:29,4.997700E-10
 29-09-16,03:00:29,5.002730E-10
 29-09-16,03:01:30,5.005110E-10
 29-09-16,03:02:30,5.010130E-10
 29-09-16,03:03:30,5.013030E-10
 29-09-16,03:04:30,5.017590E-10
 29-09-16,03:05:30,5.020180E-10
 29-09-16,03:06:30,5.024660E-10
 29-09-16,03:07:30,5.027540E-10
 29-09-16,03:08:31,5.032580E-10
 29-09-16,03:09:31,5.035120E-10
 29-09-16,03:10:31,5.040150E-10
 29-09-16,03:11:31,5.041930E-10
 29-09-16,03:12:31,5.047470E-10
 29-09-16,03:13:31,5.049640E-10
 29-09-16,03:14:31,5.054690E-10
 29-09-16,03:15:31,5.056770E-10
 29-09-16,03:16:31,5.062090E-10
 29-09-16,03:17:31,5.064680E-10
 29-09-16,03:18:32,5.069390E-10
 29-09-16,03:19:32,5.072220E-10
 29-09-16,03:20:32,5.077140E-10
 29-09-16,03:21:32,5.079660E-10
 29-09-16,03:22:32,5.084860E-10
 29-09-16,03:23:32,5.086820E-10
 29-09-16,03:24:32,5.091850E-10
 29-09-16,03:25:32,5.094430E-10
 29-09-16,03:26:32,5.099690E-10
 29-09-16,03:27:32,5.102030E-10
 29-09-16,03:28:32,5.106640E-10
 29-09-16,03:29:32,5.109880E-10
 29-09-16,03:30:33,5.114470E-10
 29-09-16,03:31:33,5.117180E-10
 29-09-16,03:32:33,5.121780E-10
 29-09-16,03:33:33,5.124730E-10
 29-09-16,03:34:33,5.129960E-10
 29-09-16,03:35:33,5.132400E-10
 29-09-16,03:36:33,5.137190E-10
 29-09-16,03:37:33,5.139950E-10
 29-09-16,03:38:33,5.144830E-10
 29-09-16,03:39:33,5.147450E-10
 29-09-16,03:40:34,5.152390E-10
 29-09-16,03:41:34,5.155070E-10
 29-09-16,03:42:34,5.160220E-10
 29-09-16,03:43:34,5.162370E-10
 29-09-16,03:44:34,5.167660E-10
 29-09-16,03:45:34,5.170140E-10
 29-09-16,03:46:34,5.175240E-10
 29-09-16,03:47:34,5.177710E-10
 29-09-16,03:48:34,5.182710E-10
 29-09-16,03:49:34,5.185580E-10
 29-09-16,03:50:35,5.190210E-10
 29-09-16,03:51:35,5.192700E-10
 29-09-16,03:52:35,5.198270E-10
 29-09-16,03:53:35,5.200810E-10
 29-09-16,03:54:35,5.205880E-10
 29-09-16,03:55:35,5.208460E-10
 29-09-16,03:56:35,5.213570E-10
 29-09-16,03:57:35,5.216160E-10
 29-09-16,03:58:35,5.220920E-10
 29-09-16,03:59:35,5.223730E-10
 29-09-16,04:00:36,5.228620E-10
 29-09-16,04:01:36,5.231720E-10
 29-09-16,04:02:36,5.236510E-10
 29-09-16,04:03:36,5.239150E-10
 29-09-16,04:04:36,5.244400E-10
 29-09-16,04:05:36,5.246850E-10
 29-09-16,04:06:36,5.252180E-10
 29-09-16,04:07:36,5.254770E-10
 29-09-16,04:08:36,5.259310E-10
 29-09-16,04:09:36,5.262400E-10
 29-09-16,04:10:36,5.267560E-10
