 29-09-16,00:00:09,1.000830E+2
 29-09-16,00:01:10,9.990990E+1
 29-09-16,00:02:10,9.956690E+1
 29-09-16,00:03:10,9.939520E+1
 29-09-16,00:04:10,9.905490E+1
 29-09-16,00:05:10,9.888500E+1
 29-09-16,00:06:10,9.854810E+1
 29-09-16,00:07:10,9.837970E+1
 29-09-16,00:08:10,9.804490E+1
 29-09-16,00:09:10,9.788080E+1
 29-09-16,00:10:10,9.755280E+1
 29-09-16,00:11:10,9.738940E+1
 29-09-16,00:12:11,9.706410E+1
 29-09-16,00:13:11,9.690230E+1
 29-09-16,00:14:11,9.658010E+1
 29-09-16,00:15:11,9.641970E+1
 29-09-16,00:16:11,9.609990E+1
 29-09-16,00:17:11,9.594070E+1
 29-09-16,00:18:12,9.562370E+1
 29-09-16,00:19:12,9.546620E+1
 29-09-16,00:20:12,9.515130E+1
 29-09-16,00:21:12,9.499590E+1
 29-09-16,00:22:12,9.468400E+1
 29-09-16,00:23:12,9.452950E+1
 29-09-16,00:24:12,9.422000E+1
 29-09-16,00:25:13,9.406580E+1
 29-09-16,00:26:13,9.375900E+1
 29-09-16,00:27:13,9.360610E+1
 29-09-16,00:28:13,9.330300E+1
 29-09-16,00:29:13,9.315060E+1
 29-09-16,00:30:13,9.284930E+1
 29-09-16,00:31:13,9.269880E+1
 29-09-16,00:32:14,9.240040E+1
 29-09-16,00:33:14,9.225200E+1
 29-09-16,00:34:14,9.195490E+1
 29-09-16,00:35:14,9.180750E+1
 29-09-16,00:36:14,9.151320E+1
 29-09-16,00:37:14,9.136690E+1
 29-09-16,00:38:14,9.107590E+1
 29-09-16,00:39:14,9.093210E+1
 29-09-16,00:40:14,9.064340E+1
 29-09-16,00:41:14,9.050080E+1
 29-09-16,00:42:15,9.021530E+1
 29-09-16,00:43:15,9.007340E+1
 29-09-16,00:44:15,8.979090E+1
 29-09-16,00:45:15,8.965080E+1
 29-09-16,00:46:15,8.937120E+1
 29-09-16,00:47:15,8.923170E+1
 29-09-16,00:48:15,8.895530E+1
 29-09-16,00:49:15,8.881870E+1
 29-09-16,00:50:15,8.854540E+1
 29-09-16,00:51:15,8.840870E+1
 29-09-16,00:52:15,8.813860E+1
 29-09-16,00:53:15,8.800450E+1
 29-09-16,00:54:15,8.773630E+1
 29-09-16,00:55:16,8.760270E+1
 29-09-16,00:56:16,8.733720E+1
 29-09-16,00:57:16,8.720460E+1
 29-09-16,00:58:16,8.694270E+1
 29-09-16,00:59:16,8.681160E+1
 29-09-16,01:00:16,8.655040E+1
 29-09-16,01:01:16,8.642030E+1
 29-09-16,01:02:16,8.616320E+1
 29-09-16,01:03:16,8.603540E+1
 29-09-16,01:04:16,8.577860E+1
 29-09-16,01:05:17,8.565190E+1
 29-09-16,01:06:17,8.539890E+1
 29-09-16,01:07:17,8.527300E+1
 29-09-16,01:08:17,8.502130E+1
 29-09-16,01:09:17,8.489600E+1
 29-09-16,01:10:17,8.464640E+1
 29-09-16,01:11:17,8.452300E+1
 29-09-16,01:12:17,8.427630E+1
 29-09-16,01:13:17,8.415350E+1
 29-09-16,01:14:18,8.390870E+1
 29-09-16,01:15:18,8.378630E+1
 29-09-16,01:16:18,8.354360E+1
 29-09-16,01:17:18,8.342260E+1
 29-09-16,01:18:18,8.318150E+1
 29-09-16,01:19:18,8.306210E+1
 29-09-16,01:20:18,8.282340E+1
 29-09-16,01:21:18,8.270480E+1
 29-09-16,01:22:18,8.246900E+1
 29-09-16,01:23:18,8.235210E+1
 29-09-16,01:24:19,8.211300E+1
 29-09-16,01:25:19,8.199470E+1
 29-09-16,01:26:19,8.176200E+1
 29-09-16,01:27:19,8.164610E+1
 29-09-16,01:28:19,8.141660E+1
 29-09-16,01:29:19,8.130190E+1
 29-09-16,01:30:19,8.107380E+1
 29-09-16,01:31:19,8.096070E+1
 29-09-16,01:32:19,8.073570E+1
 29-09-16,01:33:19,8.062250E+1
 29-09-16,01:34:20,8.039970E+1
 29-09-16,01:35:20,8.028970E+1
 29-09-16,01:36:20,8.006870E+1
 29-09-16,01:37:20,7.995890E+1
 29-09-16,01:38:20,7.974400E+1
 29-09-16,01:39:20,7.963600E+1
 29-09-16,01:40:20,7.942010E+1
 29-09-16,01:41:20,7.931290E+1
 29-09-16,01:42:20,7.909930E+1
 29-09-16,01:43:20,7.899490E+1
 29-09-16,01:44:20,7.878310E+1
 29-09-16,01:45:21,7.867840E+1
 29-09-16,01:46:21,7.847110E+1
 29-09-16,01:47:21,7.836800E+1
 29-09-16,01:48:21,7.816220E+1
 29-09-16,01:49:21,7.805890E+1
 29-09-16,01:50:21,7.785580E+1
 29-09-16,01:51:22,7.775370E+1
 29-09-16,01:52:22,7.755180E+1
 29-09-16,01:53:22,7.745130E+1
 29-09-16,01:54:22,7.725250E+1
 29-09-16,01:55:22,7.715400E+1
 29-09-16,01:56:22,7.695490E+1
 29-09-16,01:57:22,7.685570E+1
 29-09-16,01:58:23,7.665870E+1
 29-09-16,01:59:23,7.656110E+1
 29-09-16,02:00:23,7.636510E+1
 29-09-16,02:01:23,7.626720E+1
 29-09-16,02:02:23,7.607390E+1
 29-09-16,02:03:24,7.588160E+1
 29-09-16,02:04:24,7.578520E+1
 29-09-16,02:05:24,7.559450E+1
 29-09-16,02:06:24,7.549900E+1
 29-09-16,02:07:24,7.531020E+1
 29-09-16,02:08:24,7.521740E+1
 29-09-16,02:09:24,7.502970E+1
 29-09-16,02:10:24,7.493590E+1
 29-09-16,02:11:24,7.474930E+1
 29-09-16,02:12:24,7.465660E+1
 29-09-16,02:13:25,7.447330E+1
 29-09-16,02:14:25,7.438050E+1
 29-09-16,02:15:25,7.419850E+1
 29-09-16,02:16:25,7.410690E+1
 29-09-16,02:17:25,7.392610E+1
 29-09-16,02:18:25,7.383550E+1
 29-09-16,02:19:25,7.365720E+1
 29-09-16,02:20:26,7.356810E+1
 29-09-16,02:21:26,7.338990E+1
 29-09-16,02:22:26,7.330060E+1
 29-09-16,02:23:26,7.312510E+1
 29-09-16,02:24:26,7.303720E+1
 29-09-16,02:25:26,7.286200E+1
 29-09-16,02:26:26,7.277500E+1
 29-09-16,02:27:26,7.260180E+1
 29-09-16,02:28:26,7.251440E+1
 29-09-16,02:29:26,7.234220E+1
 29-09-16,02:30:26,7.225610E+1
 29-09-16,02:31:27,7.208600E+1
 29-09-16,02:32:27,7.200180E+1
 29-09-16,02:33:27,7.183310E+1
 29-09-16,02:34:27,7.174880E+1
 29-09-16,02:35:27,7.158170E+1
 29-09-16,02:36:27,7.149910E+1
 29-09-16,02:37:28,7.133180E+1
 29-09-16,02:38:28,7.124960E+1
 29-09-16,02:39:28,7.108580E+1
 29-09-16,02:40:28,7.100420E+1
 29-09-16,02:41:28,7.083940E+1
 29-09-16,02:42:28,7.075690E+1
 29-09-16,02:43:28,7.059210E+1
 29-09-16,02:44:28,7.051070E+1
 29-09-16,02:45:28,7.034950E+1
 29-09-16,02:46:28,7.026890E+1
 29-09-16,02:47:29,7.010930E+1
 29-09-16,02:48:29,7.002950E+1
 29-09-16,02:49:29,6.987250E+1
 29-09-16,02:50:29,6.979440E+1
 29-09-16,02:51:29,6.963720E+1
 29-09-16,02:52:29,6.956100E+1
 29-09-16,02:53:29,6.940570E+1
 29-09-16,02:54:29,6.932880E+1
 29-09-16,02:55:29,6.917790E+1
 29-09-16,02:56:29,6.910080E+1
 29-09-16,02:57:29,6.894990E+1
 29-09-16,02:58:29,6.887420E+1
 29-09-16,02:59:29,6.872480E+1
 29-09-16,03:00:29,6.865070E+1
 29-09-16,03:01:30,6.850380E+1
 29-09-16,03:02:30,6.843010E+1
 29-09-16,03:03:30,6.828440E+1
 29-09-16,03:04:30,6.821360E+1
 29-09-16,03:05:30,6.806950E+1
 29-09-16,03:06:30,6.799840E+1
 29-09-16,03:07:30,6.785680E+1
 29-09-16,03:08:31,6.778640E+1
 29-09-16,03:09:31,6.764860E+1
 29-09-16,03:10:31,6.757670E+1
 29-09-16,03:11:31,6.743890E+1
 29-09-16,03:12:31,6.737090E+1
 29-09-16,03:13:31,6.723530E+1
 29-09-16,03:14:31,6.716750E+1
 29-09-16,03:15:31,6.703400E+1
 29-09-16,03:16:31,6.696700E+1
 29-09-16,03:17:31,6.683490E+1
 29-09-16,03:18:32,6.676880E+1
 29-09-16,03:19:32,6.663760E+1
 29-09-16,03:20:32,6.657240E+1
 29-09-16,03:21:32,6.644080E+1
 29-09-16,03:22:32,6.637460E+1
 29-09-16,03:23:32,6.624270E+1
 29-09-16,03:24:32,6.617700E+1
 29-09-16,03:25:32,6.604680E+1
 29-09-16,03:26:32,6.598140E+1
 29-09-16,03:27:32,6.585250E+1
 29-09-16,03:28:32,6.578860E+1
 29-09-16,03:29:32,6.566110E+1
 29-09-16,03:30:33,6.559710E+1
 29-09-16,03:31:33,6.547110E+1
 29-09-16,03:32:33,6.540790E+1
 29-09-16,03:33:33,6.527750E+1
 29-09-16,03:34:33,6.521520E+1
 29-09-16,03:35:33,6.509100E+1
 29-09-16,03:36:33,6.502910E+1
 29-09-16,03:37:33,6.490570E+1
 29-09-16,03:38:33,6.484460E+1
 29-09-16,03:39:33,6.472220E+1
 29-09-16,03:40:34,6.466150E+1
 29-09-16,03:41:34,6.454110E+1
 29-09-16,03:42:34,6.448110E+1
 29-09-16,03:43:34,6.436200E+1
 29-09-16,03:44:34,6.430250E+1
 29-09-16,03:45:34,6.418380E+1
 29-09-16,03:46:34,6.412440E+1
 29-09-16,03:47:34,6.400680E+1
 29-09-16,03:48:34,6.394820E+1
 29-09-16,03:49:34,6.383140E+1
 29-09-16,03:50:35,6.377360E+1
 29-09-16,03:51:35,6.365680E+1
 29-09-16,03:52:35,6.359870E+1
 29-09-16,03:53:35,6.348350E+1
 29-09-16,03:54:35,6.342540E+1
 29-09-16,03:55:35,6.331220E+1
 29-09-16,03:56:35,6.325590E+1
 29-09-16,03:57:35,6.314400E+1
 29-09-16,03:58:35,6.308740E+1
 29-09-16,03:59:35,6.297610E+1
 29-09-16,04:00:36,6.291950E+1
 29-09-16,04:01:36,6.280730E+1
 29-09-16,04:02:36,6.275100E+1
 29-09-16,04:03:36,6.264010E+1
 29-09-16,04:04:36,6.258440E+1
 29-09-16,04:05:36,6.247410E+1
 29-09-16,04:06:36,6.241950E+1
 29-09-16,04:07:36,6.231050E+1
 29-09-16,04:08:36,6.225620E+1
 29-09-16,04:09:36,6.214970E+1
 29-09-16,04:10:36,6.209690E+1
 29-09-16,04:11:37,6.199200E+1
 29-09-16,04:12:37,6.194020E+1
 29-09-16,04:13:37,6.183700E+1
 29-09-16,04:14:37,6.178560E+1
 29-09-16,04:15:37,6.168420E+1
 29-09-16,04:16:37,6.163390E+1
 29-09-16,04:17:37,6.153430E+1
 29-09-16,04:18:37,6.148530E+1
 29-09-16,04:19:37,6.138740E+1
 29-09-16,04:20:37,6.133880E+1
 29-09-16,04:21:37,6.124110E+1
