 29-09-16,00:00:09,2.986810E-8
 29-09-16,00:01:10,2.979430E-8
 29-09-16,00:02:10,2.964830E-8
 29-09-16,00:03:10,2.957520E-8
 29-09-16,00:04:10,2.943030E-8
 29-09-16,00:05:10,2.935790E-8
 29-09-16,00:06:10,2.921450E-8
 29-09-16,00:07:10,2.914280E-8
 29-09-16,00:08:10,2.900020E-8
 29-09-16,00:09:10,2.892980E-8
 29-09-16,00:10:10,2.878850E-8
 29-09-16,00:11:10,2.871810E-8
 29-09-16,00:12:11,2.857800E-8
 29-09-16,00:13:11,2.850830E-8
 29-09-16,00:14:11,2.836950E-8
 29-09-16,00:15:11,2.830050E-8
 29-09-16,00:16:11,2.816280E-8
 29-09-16,00:17:11,2.809420E-8
 29-09-16,00:18:12,2.795760E-8
 29-09-16,00:19:12,2.788980E-8
 29-09-16,00:20:12,2.775420E-8
 29-09-16,00:21:12,2.768730E-8
 29-09-16,00:22:12,2.755290E-8
 29-09-16,00:23:12,2.748640E-8
 29-09-16,00:24:12,2.735310E-8
 29-09-16,00:25:13,2.728670E-8
 29-09-16,00:26:13,2.715450E-8
 29-09-16,00:27:13,2.708870E-8
 29-09-16,00:28:13,2.695820E-8
 29-09-16,00:29:13,2.689250E-8
 29-09-16,00:30:13,2.676280E-8
 29-09-16,00:31:13,2.669790E-8
 29-09-16,00:32:14,2.656940E-8
 29-09-16,00:33:14,2.650550E-8
 29-09-16,00:34:14,2.637750E-8
 29-09-16,00:35:14,2.631400E-8
 29-09-16,00:36:14,2.618730E-8
 29-09-16,00:37:14,2.612430E-8
 29-09-16,00:38:14,2.599900E-8
 29-09-16,00:39:14,2.593700E-8
 29-09-16,00:40:14,2.581270E-8
 29-09-16,00:41:14,2.575130E-8
 29-09-16,00:42:15,2.562830E-8
 29-09-16,00:43:15,2.556720E-8
 29-09-16,00:44:15,2.544560E-8
 29-09-16,00:45:15,2.538520E-8
 29-09-16,00:46:15,2.526480E-8
 29-09-16,00:47:15,2.520470E-8
 29-09-16,00:48:15,2.508560E-8
 29-09-16,00:49:15,2.502680E-8
 29-09-16,00:50:15,2.490910E-8
 29-09-16,00:51:15,2.485030E-8
 29-09-16,00:52:15,2.473390E-8
 29-09-16,00:53:15,2.467610E-8
 29-09-16,00:54:15,2.456060E-8
 29-09-16,00:55:16,2.450310E-8
 29-09-16,00:56:16,2.438870E-8
 29-09-16,00:57:16,2.433160E-8
 29-09-16,00:58:16,2.421890E-8
 29-09-16,00:59:16,2.416240E-8
 29-09-16,01:00:16,2.404990E-8
 29-09-16,01:01:16,2.399390E-8
 29-09-16,01:02:16,2.388310E-8
 29-09-16,01:03:16,2.382810E-8
 29-09-16,01:04:16,2.371750E-8
 29-09-16,01:05:17,2.366290E-8
 29-09-16,01:06:17,2.355400E-8
 29-09-16,01:07:17,2.349970E-8
 29-09-16,01:08:17,2.339130E-8
 29-09-16,01:09:17,2.333740E-8
 29-09-16,01:10:17,2.322980E-8
 29-09-16,01:11:17,2.317670E-8
 29-09-16,01:12:17,2.307050E-8
 29-09-16,01:13:17,2.301760E-8
 29-09-16,01:14:18,2.291220E-8
 29-09-16,01:15:18,2.285940E-8
 29-09-16,01:16:18,2.275490E-8
 29-09-16,01:17:18,2.270280E-8
 29-09-16,01:18:18,2.259890E-8
 29-09-16,01:19:18,2.254750E-8
 29-09-16,01:20:18,2.244470E-8
 29-09-16,01:21:18,2.239360E-8
 29-09-16,01:22:18,2.229210E-8
 29-09-16,01:23:18,2.224170E-8
 29-09-16,01:24:19,2.213870E-8
 29-09-16,01:25:19,2.208780E-8
 29-09-16,01:26:19,2.198760E-8
 29-09-16,01:27:19,2.193770E-8
 29-09-16,01:28:19,2.183880E-8
 29-09-16,01:29:19,2.178940E-8
 29-09-16,01:30:19,2.169120E-8
 29-09-16,01:31:19,2.164250E-8
 29-09-16,01:32:19,2.154560E-8
 29-09-16,01:33:19,2.149680E-8
 29-09-16,01:34:20,2.140090E-8
 29-09-16,01:35:20,2.135350E-8
 29-09-16,01:36:20,2.125830E-8
 29-09-16,01:37:20,2.121100E-8
 29-09-16,01:38:20,2.111850E-8
 29-09-16,01:39:20,2.107200E-8
 29-09-16,01:40:20,2.097900E-8
 29-09-16,01:41:20,2.093280E-8
 29-09-16,01:42:20,2.084080E-8
 29-09-16,01:43:20,2.079580E-8
 29-09-16,01:44:20,2.070460E-8
 29-09-16,01:45:21,2.065950E-8
 29-09-16,01:46:21,2.057020E-8
 29-09-16,01:47:21,2.052580E-8
 29-09-16,01:48:21,2.043720E-8
 29-09-16,01:49:21,2.039270E-8
 29-09-16,01:50:21,2.030520E-8
 29-09-16,01:51:22,2.026130E-8
 29-09-16,01:52:22,2.017430E-8
 29-09-16,01:53:22,2.013100E-8
 29-09-16,01:54:22,2.004540E-8
 29-09-16,01:55:22,2.000300E-8
 29-09-16,01:56:22,1.991750E-8
 29-09-16,01:57:22,1.987520E-8
 29-09-16,01:58:23,1.979150E-8
 29-09-16,01:59:23,1.974990E-8
 29-09-16,02:00:23,1.966650E-8
 29-09-16,02:01:23,1.962490E-8
 29-09-16,02:02:23,1.954270E-8
 29-09-16,02:03:24,1.946090E-8
 29-09-16,02:04:24,1.941990E-8
 29-09-16,02:05:24,1.933880E-8
 29-09-16,02:06:24,1.929810E-8
 29-09-16,02:07:24,1.921780E-8
 29-09-16,02:08:24,1.917830E-8
 29-09-16,02:09:24,1.909850E-8
 29-09-16,02:10:24,1.905860E-8
 29-09-16,02:11:24,1.897920E-8
 29-09-16,02:12:24,1.893980E-8
 29-09-16,02:13:25,1.886180E-8
 29-09-16,02:14:25,1.882230E-8
 29-09-16,02:15:25,1.874490E-8
 29-09-16,02:16:25,1.870600E-8
 29-09-16,02:17:25,1.862900E-8
 29-09-16,02:18:25,1.859050E-8
 29-09-16,02:19:25,1.851470E-8
 29-09-16,02:20:26,1.847680E-8
 29-09-16,02:21:26,1.840090E-8
 29-09-16,02:22:26,1.836300E-8
 29-09-16,02:23:26,1.828830E-8
 29-09-16,02:24:26,1.825090E-8
 29-09-16,02:25:26,1.817640E-8
 29-09-16,02:26:26,1.813940E-8
 29-09-16,02:27:26,1.806570E-8
 29-09-16,02:28:26,1.802850E-8
 29-09-16,02:29:26,1.795530E-8
 29-09-16,02:30:26,1.791870E-8
 29-09-16,02:31:27,1.784630E-8
 29-09-16,02:32:27,1.781050E-8
 29-09-16,02:33:27,1.773870E-8
 29-09-16,02:34:27,1.770280E-8
