 29-09-16,00:00:09,5.272600E+1
 29-09-16,00:01:10,5.278770E+1
 29-09-16,00:02:10,5.281880E+1
 29-09-16,00:03:10,5.288000E+1
 29-09-16,00:04:10,5.291050E+1
 29-09-16,00:05:10,5.297170E+1
 29-09-16,00:06:10,5.300280E+1
 29-09-16,00:07:10,5.306410E+1
 29-09-16,00:08:10,5.309470E+1
 29-09-16,00:09:10,5.315690E+1
 29-09-16,00:10:10,5.318640E+1
 29-09-16,00:11:10,5.324860E+1
 29-09-16,00:12:11,5.327880E+1
 29-09-16,00:13:11,5.334030E+1
 29-09-16,00:14:11,5.337060E+1
 29-09-16,00:15:11,5.343210E+1
 29-09-16,00:16:11,5.346330E+1
 29-09-16,00:17:11,5.352450E+1
 29-09-16,00:18:12,5.355550E+1
 29-09-16,00:19:12,5.361650E+1
 29-09-16,00:20:12,5.367720E+1
 29-09-16,00:21:12,5.370840E+1
 29-09-16,00:22:12,5.377010E+1
 29-09-16,00:23:12,5.379970E+1
 29-09-16,00:24:12,5.386250E+1
 29-09-16,00:25:13,5.389210E+1
 29-09-16,00:26:13,5.395360E+1
 29-09-16,00:27:13,5.398380E+1
 29-09-16,00:28:13,5.404540E+1
 29-09-16,00:29:13,5.407580E+1
 29-09-16,00:30:13,5.413810E+1
 29-09-16,00:31:13,5.416770E+1
 29-09-16,00:32:14,5.422930E+1
 29-09-16,00:33:14,5.425990E+1
 29-09-16,00:34:14,5.432080E+1
 29-09-16,00:35:14,5.435210E+1
 29-09-16,00:36:14,5.441320E+1
 29-09-16,00:37:14,5.444370E+1
 29-09-16,00:38:14,5.450540E+1
 29-09-16,00:39:14,5.453640E+1
 29-09-16,00:40:14,5.459780E+1
 29-09-16,00:41:14,5.462760E+1
 29-09-16,00:42:15,5.468950E+1
 29-09-16,00:43:15,5.472020E+1
 29-09-16,00:44:15,5.478350E+1
 29-09-16,00:45:15,5.481330E+1
 29-09-16,00:46:15,5.487520E+1
 29-09-16,00:47:15,5.490540E+1
 29-09-16,00:48:15,5.496670E+1
 29-09-16,00:49:15,5.499940E+1
 29-09-16,00:50:15,5.505990E+1
 29-09-16,00:51:15,5.509130E+1
 29-09-16,00:52:15,5.515320E+1
 29-09-16,00:53:15,5.518420E+1
 29-09-16,00:54:15,5.524560E+1
 29-09-16,00:55:16,5.527700E+1
 29-09-16,00:56:16,5.533870E+1
 29-09-16,00:57:16,5.536980E+1
 29-09-16,00:58:16,5.543120E+1
 29-09-16,00:59:16,5.546450E+1
 29-09-16,01:00:16,5.552520E+1
 29-09-16,01:01:16,5.555610E+1
 29-09-16,01:02:16,5.561890E+1
 29-09-16,01:03:16,5.565020E+1
 29-09-16,01:04:16,5.571170E+1
 29-09-16,01:05:17,5.574400E+1
 29-09-16,01:06:17,5.580540E+1
 29-09-16,01:07:17,5.583690E+1
