 29-09-16,00:00:09,2.298880E+2
 29-09-16,00:01:10,2.295270E+2
 29-09-16,00:02:10,2.293490E+2
 29-09-16,00:03:10,2.289870E+2
 29-09-16,00:04:10,2.287910E+2
 29-09-16,00:05:10,2.284010E+2
 29-09-16,00:06:10,2.282240E+2
 29-09-16,00:07:10,2.278200E+2
 29-09-16,00:08:10,2.276210E+2
 29-09-16,00:09:10,2.272610E+2
 29-09-16,00:10:10,2.270840E+2
 29-09-16,00:11:10,2.266930E+2
 29-09-16,00:12:11,2.264780E+2
 29-09-16,00:13:11,2.261230E+2
 29-09-16,00:14:11,2.259620E+2
 29-09-16,00:15:11,2.255490E+2
 29-09-16,00:16:11,2.253960E+2
 29-09-16,00:17:11,2.250030E+2
 29-09-16,00:18:12,2.248080E+2
 29-09-16,00:19:12,2.244490E+2
 29-09-16,00:20:12,2.242560E+2
 29-09-16,00:21:12,2.238940E+2
 29-09-16,00:22:12,2.237040E+2
 29-09-16,00:23:12,2.233360E+2
 29-09-16,00:24:12,2.231760E+2
 29-09-16,00:25:13,2.227750E+2
 29-09-16,00:26:13,2.226040E+2
 29-09-16,00:27:13,2.222230E+2
 29-09-16,00:28:13,2.220520E+2
 29-09-16,00:29:13,2.216610E+2
 29-09-16,00:30:13,2.214460E+2
 29-09-16,00:31:13,2.210840E+2
 29-09-16,00:32:14,2.208700E+2
 29-09-16,00:33:14,2.205100E+2
 29-09-16,00:34:14,2.203410E+2
 29-09-16,00:35:14,2.199620E+2
 29-09-16,00:36:14,2.197900E+2
 29-09-16,00:37:14,2.193960E+2
 29-09-16,00:38:14,2.192010E+2
 29-09-16,00:39:14,2.188820E+2
 29-09-16,00:40:14,2.186570E+2
 29-09-16,00:41:14,2.182930E+2
 29-09-16,00:42:15,2.181190E+2
 29-09-16,00:43:15,2.177450E+2
 29-09-16,00:44:15,2.175550E+2
 29-09-16,00:45:15,2.171710E+2
 29-09-16,00:46:15,2.169940E+2
 29-09-16,00:47:15,2.166490E+2
 29-09-16,00:48:15,2.164470E+2
 29-09-16,00:49:15,2.160770E+2
 29-09-16,00:50:15,2.158970E+2
 29-09-16,00:51:15,2.155130E+2
 29-09-16,00:52:15,2.153360E+2
 29-09-16,00:53:15,2.149460E+2
 29-09-16,00:54:15,2.147710E+2
 29-09-16,00:55:16,2.144410E+2
 29-09-16,00:56:16,2.142150E+2
 29-09-16,00:57:16,2.138610E+2
 29-09-16,00:58:16,2.136730E+2
 29-09-16,00:59:16,2.133090E+2
 29-09-16,01:00:16,2.131050E+2
 29-09-16,01:01:16,2.127650E+2
 29-09-16,01:02:16,2.125740E+2
 29-09-16,01:03:16,2.121710E+2
 29-09-16,01:04:16,2.120200E+2
 29-09-16,01:05:17,2.116500E+2
 29-09-16,01:06:17,2.114650E+2
 29-09-16,01:07:17,2.110860E+2
 29-09-16,01:08:17,2.109150E+2
 29-09-16,01:09:17,2.105670E+2
 29-09-16,01:10:17,2.103570E+2
 29-09-16,01:11:17,2.099850E+2
 29-09-16,01:12:17,2.097940E+2
 29-09-16,01:13:17,2.094690E+2
 29-09-16,01:14:18,2.092620E+2
 29-09-16,01:15:18,2.089060E+2
 29-09-16,01:16:18,2.087250E+2
