 29-09-16,00:00:09,1.024750E-13
 29-09-16,00:01:10,1.025210E-13
 29-09-16,00:02:10,1.026320E-13
 29-09-16,00:03:10,1.024980E-13
 29-09-16,00:04:10,1.026250E-13
 29-09-16,00:05:10,1.025470E-13
 29-09-16,00:06:10,1.026090E-13
 29-09-16,00:07:10,1.024480E-13
 29-09-16,00:08:10,1.025160E-13
 29-09-16,00:09:10,1.024590E-13
 29-09-16,00:10:10,1.024830E-13
 29-09-16,00:11:10,1.025760E-13
 29-09-16,00:12:11,1.025460E-13
 29-09-16,00:13:11,1.025570E-13
 29-09-16,00:14:11,1.025430E-13
 29-09-16,00:15:11,1.025750E-13
 29-09-16,00:16:11,1.024750E-13
 29-09-16,00:17:11,1.025700E-13
 29-09-16,00:18:12,1.026130E-13
 29-09-16,00:19:12,1.024730E-13
 29-09-16,00:20:12,1.025190E-13
 29-09-16,00:21:12,1.024720E-13
 29-09-16,00:22:12,1.025390E-13
 29-09-16,00:23:12,1.025240E-13
 29-09-16,00:24:12,1.025420E-13
 29-09-16,00:25:13,1.025430E-13
 29-09-16,00:26:13,1.025860E-13
 29-09-16,00:27:13,1.026400E-13
 29-09-16,00:28:13,1.026180E-13
 29-09-16,00:29:13,1.026950E-13
 29-09-16,00:30:13,1.025400E-13
 29-09-16,00:31:13,1.025380E-13
 29-09-16,00:32:14,1.025490E-13
 29-09-16,00:33:14,1.024780E-13
 29-09-16,00:34:14,1.025400E-13
 29-09-16,00:35:14,1.025750E-13
 29-09-16,00:36:14,1.026330E-13
 29-09-16,00:37:14,1.027040E-13
 29-09-16,00:38:14,1.026370E-13
 29-09-16,00:39:14,1.025330E-13
 29-09-16,00:40:14,1.028110E-13
 29-09-16,00:41:14,1.025610E-13
 29-09-16,00:42:15,1.026010E-13
 29-09-16,00:43:15,1.026580E-13
 29-09-16,00:44:15,1.026570E-13
 29-09-16,00:45:15,1.026140E-13
 29-09-16,00:46:15,1.026760E-13
 29-09-16,00:47:15,1.025930E-13
 29-09-16,00:48:15,1.026980E-13
 29-09-16,00:49:15,1.026440E-13
 29-09-16,00:50:15,1.025750E-13
 29-09-16,00:51:15,1.028380E-13
 29-09-16,00:52:15,1.025270E-13
 29-09-16,00:53:15,1.025030E-13
 29-09-16,00:54:15,1.026020E-13
 29-09-16,00:55:16,1.027090E-13
 29-09-16,00:56:16,1.026920E-13
 29-09-16,00:57:16,1.027000E-13
 29-09-16,00:58:16,1.027300E-13
 29-09-16,00:59:16,1.028070E-13
 29-09-16,01:00:16,1.026010E-13
 29-09-16,01:01:16,1.026790E-13
 29-09-16,01:02:16,1.027290E-13
 29-09-16,01:03:16,1.027510E-13
