 29-09-16,00:00:09,1.775390E+2
 29-09-16,00:01:10,1.771420E+2
 29-09-16,00:02:10,1.769420E+2
 29-09-16,00:03:10,1.765480E+2
 29-09-16,00:04:10,1.763520E+2
 29-09-16,00:05:10,1.759590E+2
 29-09-16,00:06:10,1.757590E+2
 29-09-16,00:07:10,1.753670E+2
 29-09-16,00:08:10,1.751710E+2
 29-09-16,00:09:10,1.747770E+2
 29-09-16,00:10:10,1.745910E+2
 29-09-16,00:11:10,1.742000E+2
 29-09-16,00:12:11,1.740100E+2
 29-09-16,00:13:11,1.736240E+2
 29-09-16,00:14:11,1.734340E+2
 29-09-16,00:15:11,1.730490E+2
 29-09-16,00:16:11,1.728540E+2
 29-09-16,00:17:11,1.724710E+2
 29-09-16,00:18:12,1.722770E+2
 29-09-16,00:19:12,1.718960E+2
 29-09-16,00:20:12,1.715170E+2
 29-09-16,00:21:12,1.713230E+2
 29-09-16,00:22:12,1.709390E+2
 29-09-16,00:23:12,1.707550E+2
 29-09-16,00:24:12,1.703640E+2
 29-09-16,00:25:13,1.701810E+2
 29-09-16,00:26:13,1.698030E+2
 29-09-16,00:27:13,1.696190E+2
 29-09-16,00:28:13,1.692440E+2
 29-09-16,00:29:13,1.690600E+2
 29-09-16,00:30:13,1.686810E+2
 29-09-16,00:31:13,1.685020E+2
 29-09-16,00:32:14,1.681290E+2
 29-09-16,00:33:14,1.679430E+2
 29-09-16,00:34:14,1.675740E+2
 29-09-16,00:35:14,1.673850E+2
 29-09-16,00:36:14,1.670160E+2
 29-09-16,00:37:14,1.668320E+2
 29-09-16,00:38:14,1.664600E+2
 29-09-16,00:39:14,1.662730E+2
 29-09-16,00:40:14,1.659040E+2
 29-09-16,00:41:14,1.657250E+2
 29-09-16,00:42:15,1.653520E+2
 29-09-16,00:43:15,1.651680E+2
 29-09-16,00:44:15,1.647930E+2
 29-09-16,00:45:15,1.646180E+2
 29-09-16,00:46:15,1.642550E+2
 29-09-16,00:47:15,1.640780E+2
 29-09-16,00:48:15,1.637190E+2
 29-09-16,00:49:15,1.635270E+2
 29-09-16,00:50:15,1.631740E+2
 29-09-16,00:51:15,1.629900E+2
 29-09-16,00:52:15,1.626290E+2
 29-09-16,00:53:15,1.624480E+2
 29-09-16,00:54:15,1.620910E+2
 29-09-16,00:55:16,1.619080E+2
 29-09-16,00:56:16,1.615490E+2
 29-09-16,00:57:16,1.613680E+2
 29-09-16,00:58:16,1.610120E+2
 29-09-16,00:59:16,1.608190E+2
 29-09-16,01:00:16,1.604660E+2
 29-09-16,01:01:16,1.602880E+2
 29-09-16,01:02:16,1.599260E+2
 29-09-16,01:03:16,1.597480E+2
 29-09-16,01:04:16,1.593990E+2
 29-09-16,01:05:17,1.592170E+2
 29-09-16,01:06:17,1.588690E+2
 29-09-16,01:07:17,1.586910E+2
 29-09-16,01:08:17,1.583380E+2
 29-09-16,01:09:17,1.581650E+2
 29-09-16,01:10:17,1.578140E+2
 29-09-16,01:11:17,1.576370E+2
 29-09-16,01:12:17,1.572830E+2
 29-09-16,01:13:17,1.571060E+2
 29-09-16,01:14:18,1.567490E+2
 29-09-16,01:15:18,1.565750E+2
 29-09-16,01:16:18,1.562280E+2
 29-09-16,01:17:18,1.560510E+2
 29-09-16,01:18:18,1.556980E+2
 29-09-16,01:19:18,1.555250E+2
 29-09-16,01:20:18,1.551710E+2
 29-09-16,01:21:18,1.549950E+2
 29-09-16,01:22:18,1.546580E+2
 29-09-16,01:23:18,1.544790E+2
 29-09-16,01:24:19,1.541370E+2
 29-09-16,01:25:19,1.539640E+2
 29-09-16,01:26:19,1.536240E+2
 29-09-16,01:27:19,1.534530E+2
 29-09-16,01:28:19,1.531140E+2
 29-09-16,01:29:19,1.529400E+2
 29-09-16,01:30:19,1.525950E+2
 29-09-16,01:31:19,1.524240E+2
 29-09-16,01:32:19,1.520820E+2
 29-09-16,01:33:19,1.519150E+2
 29-09-16,01:34:20,1.515710E+2
 29-09-16,01:35:20,1.513990E+2
 29-09-16,01:36:20,1.510530E+2
 29-09-16,01:37:20,1.508810E+2
 29-09-16,01:38:20,1.505380E+2
 29-09-16,01:39:20,1.503690E+2
 29-09-16,01:40:20,1.500280E+2
 29-09-16,01:41:20,1.498550E+2
 29-09-16,01:42:20,1.495240E+2
 29-09-16,01:43:20,1.493550E+2
 29-09-16,01:44:20,1.490180E+2
 29-09-16,01:45:21,1.488500E+2
 29-09-16,01:46:21,1.485140E+2
 29-09-16,01:47:21,1.483460E+2
 29-09-16,01:48:21,1.480140E+2
 29-09-16,01:49:21,1.478410E+2
 29-09-16,01:50:21,1.475010E+2
 29-09-16,01:51:22,1.473360E+2
 29-09-16,01:52:22,1.469970E+2
 29-09-16,01:53:22,1.468340E+2
 29-09-16,01:54:22,1.464920E+2
 29-09-16,01:55:22,1.463270E+2
 29-09-16,01:56:22,1.459910E+2
 29-09-16,01:57:22,1.458230E+2
 29-09-16,01:58:23,1.454840E+2
 29-09-16,01:59:23,1.453200E+2
 29-09-16,02:00:23,1.449890E+2
 29-09-16,02:01:23,1.448190E+2
 29-09-16,02:02:23,1.444970E+2
 29-09-16,02:03:24,1.443320E+2
 29-09-16,02:04:24,1.440030E+2
 29-09-16,02:05:24,1.438340E+2
 29-09-16,02:06:24,1.435040E+2
 29-09-16,02:07:24,1.433410E+2
 29-09-16,02:08:24,1.430110E+2
 29-09-16,02:09:24,1.428420E+2
 29-09-16,02:10:24,1.425100E+2
 29-09-16,02:11:24,1.423480E+2
 29-09-16,02:12:24,1.420180E+2
 29-09-16,02:13:25,1.418540E+2
 29-09-16,02:14:25,1.415240E+2
 29-09-16,02:15:25,1.413550E+2
 29-09-16,02:16:25,1.410290E+2
 29-09-16,02:17:25,1.408670E+2
 29-09-16,02:18:25,1.405420E+2
 29-09-16,02:19:25,1.403790E+2
 29-09-16,02:20:26,1.400580E+2
 29-09-16,02:21:26,1.398960E+2
 29-09-16,02:22:26,1.395710E+2
 29-09-16,02:23:26,1.394070E+2
 29-09-16,02:24:26,1.390880E+2
 29-09-16,02:25:26,1.389260E+2
 29-09-16,02:26:26,1.385980E+2
 29-09-16,02:27:26,1.384360E+2
 29-09-16,02:28:26,1.381160E+2
 29-09-16,02:29:26,1.379570E+2
 29-09-16,02:30:26,1.376280E+2
 29-09-16,02:31:27,1.374640E+2
 29-09-16,02:32:27,1.371400E+2
 29-09-16,02:33:27,1.369780E+2
 29-09-16,02:34:27,1.366590E+2
 29-09-16,02:35:27,1.364950E+2
 29-09-16,02:36:27,1.361790E+2
 29-09-16,02:37:28,1.360210E+2
 29-09-16,02:38:28,1.357020E+2
 29-09-16,02:39:28,1.355440E+2
 29-09-16,02:40:28,1.352200E+2
 29-09-16,02:41:28,1.350680E+2
 29-09-16,02:42:28,1.347490E+2
 29-09-16,02:43:28,1.345890E+2
 29-09-16,02:44:28,1.342670E+2
 29-09-16,02:45:28,1.341100E+2
 29-09-16,02:46:28,1.337920E+2
 29-09-16,02:47:29,1.336360E+2
 29-09-16,02:48:29,1.333170E+2
 29-09-16,02:49:29,1.331540E+2
 29-09-16,02:50:29,1.328360E+2
 29-09-16,02:51:29,1.326820E+2
 29-09-16,02:52:29,1.323570E+2
 29-09-16,02:53:29,1.322000E+2
 29-09-16,02:54:29,1.318830E+2
 29-09-16,02:55:29,1.317240E+2
 29-09-16,02:56:29,1.314080E+2
 29-09-16,02:57:29,1.312600E+2
 29-09-16,02:58:29,1.309460E+2
 29-09-16,02:59:29,1.307910E+2
 29-09-16,03:00:29,1.304750E+2
 29-09-16,03:01:30,1.303200E+2
 29-09-16,03:02:30,1.300120E+2
 29-09-16,03:03:30,1.298550E+2
 29-09-16,03:04:30,1.295400E+2
 29-09-16,03:05:30,1.293830E+2
 29-09-16,03:06:30,1.290690E+2
 29-09-16,03:07:30,1.289100E+2
 29-09-16,03:08:31,1.285990E+2
 29-09-16,03:09:31,1.284390E+2
 29-09-16,03:10:31,1.281200E+2
 29-09-16,03:11:31,1.279560E+2
 29-09-16,03:12:31,1.276410E+2
 29-09-16,03:13:31,1.274870E+2
 29-09-16,03:14:31,1.271740E+2
 29-09-16,03:15:31,1.270290E+2
 29-09-16,03:16:31,1.267160E+2
 29-09-16,03:17:31,1.265640E+2
 29-09-16,03:18:32,1.262540E+2
 29-09-16,03:19:32,1.261060E+2
 29-09-16,03:20:32,1.257950E+2
 29-09-16,03:21:32,1.256410E+2
 29-09-16,03:22:32,1.253370E+2
 29-09-16,03:23:32,1.251760E+2
 29-09-16,03:24:32,1.248730E+2
 29-09-16,03:25:32,1.247170E+2
 29-09-16,03:26:32,1.244070E+2
 29-09-16,03:27:32,1.242580E+2
 29-09-16,03:28:32,1.239450E+2
 29-09-16,03:29:32,1.237900E+2
 29-09-16,03:30:33,1.234850E+2
 29-09-16,03:31:33,1.233270E+2
 29-09-16,03:32:33,1.230180E+2
 29-09-16,03:33:33,1.228620E+2
 29-09-16,03:34:33,1.225400E+2
 29-09-16,03:35:33,1.224120E+2
 29-09-16,03:36:33,1.221090E+2
 29-09-16,03:37:33,1.219590E+2
 29-09-16,03:38:33,1.216600E+2
 29-09-16,03:39:33,1.214920E+2
 29-09-16,03:40:34,1.212110E+2
 29-09-16,03:41:34,1.210500E+2
 29-09-16,03:42:34,1.207510E+2
 29-09-16,03:43:34,1.206020E+2
 29-09-16,03:44:34,1.202960E+2
 29-09-16,03:45:34,1.201420E+2
 29-09-16,03:46:34,1.198360E+2
 29-09-16,03:47:34,1.196930E+2
 29-09-16,03:48:34,1.194050E+2
 29-09-16,03:49:34,1.192560E+2
 29-09-16,03:50:35,1.189260E+2
 29-09-16,03:51:35,1.187830E+2
 29-09-16,03:52:35,1.184930E+2
 29-09-16,03:53:35,1.183100E+2
 29-09-16,03:54:35,1.180280E+2
 29-09-16,03:55:35,1.178900E+2
 29-09-16,03:56:35,1.176010E+2
 29-09-16,03:57:35,1.174470E+2
 29-09-16,03:58:35,1.171400E+2
 29-09-16,03:59:35,1.170050E+2
 29-09-16,04:00:36,1.166980E+2
 29-09-16,04:01:36,1.165460E+2
 29-09-16,04:02:36,1.162660E+2
 29-09-16,04:03:36,1.161160E+2
 29-09-16,04:04:36,1.158250E+2
 29-09-16,04:05:36,1.156720E+2
 29-09-16,04:06:36,1.153700E+2
 29-09-16,04:07:36,1.152360E+2
 29-09-16,04:08:36,1.149190E+2
 29-09-16,04:09:36,1.147900E+2
 29-09-16,04:10:36,1.144770E+2
 29-09-16,04:11:37,1.143280E+2
 29-09-16,04:12:37,1.140220E+2
 29-09-16,04:13:37,1.138930E+2
 29-09-16,04:14:37,1.136020E+2
 29-09-16,04:15:37,1.134550E+2
 29-09-16,04:16:37,1.131730E+2
 29-09-16,04:17:37,1.130240E+2
 29-09-16,04:18:37,1.127390E+2
 29-09-16,04:19:37,1.126100E+2
 29-09-16,04:20:37,1.123020E+2
 29-09-16,04:21:37,1.121560E+2
 29-09-16,04:22:38,1.118670E+2
 29-09-16,04:23:38,1.117140E+2
 29-09-16,04:24:38,1.114290E+2
 29-09-16,04:25:38,1.112860E+2
 29-09-16,04:26:38,1.109850E+2
