 25-01-18,00:00:13,7.061200E-8
 25-01-18,00:01:13,7.060000E-8
 25-01-18,00:02:13,7.059600E-8
 25-01-18,00:03:13,7.060000E-8
 25-01-18,00:04:14,7.060900E-8
 25-01-18,00:05:14,7.061100E-8
 25-01-18,00:06:14,7.061400E-8
 25-01-18,00:07:14,7.061600E-8
 25-01-18,00:08:14,7.062000E-8
 25-01-18,00:09:14,7.062300E-8
 25-01-18,00:10:14,7.062500E-8
 25-01-18,00:11:15,7.062200E-8
 25-01-18,00:12:15,7.060800E-8
 25-01-18,00:13:15,7.060700E-8
 25-01-18,00:14:15,7.061000E-8
 25-01-18,00:15:15,7.061000E-8
 25-01-18,00:16:16,7.061600E-8
 25-01-18,00:17:16,7.060900E-8
 25-01-18,00:18:16,7.058800E-8
 25-01-18,00:19:16,7.059000E-8
 25-01-18,00:20:16,7.058700E-8
 25-01-18,00:21:16,7.058500E-8
 25-01-18,00:22:17,7.057900E-8
 25-01-18,00:23:17,7.057400E-8
 25-01-18,00:24:17,7.056600E-8
 25-01-18,00:25:17,7.056600E-8
 25-01-18,00:26:17,7.057700E-8
 25-01-18,00:27:18,7.058000E-8
 25-01-18,00:28:18,7.057600E-8
 25-01-18,00:29:18,7.057100E-8
 25-01-18,00:30:18,7.056100E-8
 25-01-18,00:31:18,7.056000E-8
 25-01-18,00:32:18,7.056800E-8
 25-01-18,00:33:18,7.057000E-8
 25-01-18,00:34:18,7.057200E-8
 25-01-18,00:35:19,7.056800E-8
 25-01-18,00:36:19,7.056000E-8
 25-01-18,00:37:19,7.056100E-8
 25-01-18,00:38:19,7.057000E-8
 25-01-18,00:39:19,7.056700E-8
 25-01-18,00:40:20,7.056300E-8
 25-01-18,00:41:20,7.056500E-8
 25-01-18,00:42:20,7.056900E-8
 25-01-18,00:43:20,7.056600E-8
 25-01-18,00:44:20,7.056100E-8
 25-01-18,00:45:20,7.055800E-8
 25-01-18,00:46:20,7.055400E-8
 25-01-18,00:47:21,7.055200E-8
 25-01-18,00:48:21,7.055500E-8
 25-01-18,00:49:21,7.055600E-8
 25-01-18,00:50:21,7.055700E-8
 25-01-18,00:51:21,7.056000E-8
 25-01-18,00:52:22,7.055500E-8
 25-01-18,00:53:22,7.054600E-8
 25-01-18,00:54:22,7.054100E-8
 25-01-18,00:55:22,7.053600E-8
 25-01-18,00:56:22,7.052900E-8
 25-01-18,00:57:22,7.053100E-8
 25-01-18,00:58:23,7.054100E-8
 25-01-18,00:59:23,7.054600E-8
 25-01-18,01:00:23,7.055100E-8
 25-01-18,01:01:23,7.055100E-8
 25-01-18,01:02:23,7.055400E-8
 25-01-18,01:03:24,7.055800E-8
 25-01-18,01:04:24,7.055400E-8
 25-01-18,01:05:24,7.055300E-8
 25-01-18,01:06:24,7.055000E-8
 25-01-18,01:07:24,7.054600E-8
 25-01-18,01:08:24,7.054600E-8
 25-01-18,01:09:24,7.054600E-8
 25-01-18,01:10:24,7.055000E-8
 25-01-18,01:11:25,7.056100E-8
 25-01-18,01:12:25,7.056300E-8
 25-01-18,01:13:25,7.055300E-8
 25-01-18,01:14:25,7.054800E-8
 25-01-18,01:15:25,7.054200E-8
 25-01-18,01:16:25,7.054100E-8
 25-01-18,01:17:25,7.056100E-8
 25-01-18,01:18:26,7.056600E-8
 25-01-18,01:19:26,7.056800E-8
 25-01-18,01:20:26,7.056700E-8
 25-01-18,01:21:26,7.057400E-8
 25-01-18,01:22:26,7.057600E-8
 25-01-18,01:23:26,7.057800E-8
 25-01-18,01:24:26,7.057800E-8
 25-01-18,01:25:26,7.058900E-8
 25-01-18,01:26:26,7.059000E-8
 25-01-18,01:27:27,7.059000E-8
 25-01-18,01:28:27,7.059200E-8
 25-01-18,01:29:27,7.060400E-8
 25-01-18,01:30:27,7.060000E-8
 25-01-18,01:31:27,7.059400E-8
 25-01-18,01:32:28,7.059500E-8
 25-01-18,01:33:28,7.059000E-8
 25-01-18,01:34:28,7.058700E-8
 25-01-18,01:35:28,7.059700E-8
 25-01-18,01:36:28,7.059800E-8
 25-01-18,01:37:28,7.060900E-8
 25-01-18,01:38:28,7.060400E-8
 25-01-18,01:39:29,7.060000E-8
 25-01-18,01:40:29,7.060500E-8
 25-01-18,01:41:29,7.061800E-8
 25-01-18,01:42:29,7.061600E-8
 25-01-18,01:43:29,7.060400E-8
 25-01-18,01:44:30,7.059700E-8
 25-01-18,01:45:30,7.058900E-8
 25-01-18,01:46:30,7.059400E-8
 25-01-18,01:47:30,7.059900E-8
 25-01-18,01:48:30,7.059700E-8
 25-01-18,01:49:31,7.060500E-8
 25-01-18,01:50:31,7.061100E-8
 25-01-18,01:51:31,7.061700E-8
 25-01-18,01:52:31,7.061300E-8
 25-01-18,01:53:31,7.060800E-8
 25-01-18,01:54:32,7.061000E-8
 25-01-18,01:55:32,7.062000E-8
 25-01-18,01:56:32,7.062300E-8
 25-01-18,01:57:32,7.062000E-8
 25-01-18,01:58:32,7.061300E-8
 25-01-18,01:59:33,7.060500E-8
 25-01-18,02:00:33,7.061200E-8
 25-01-18,02:01:33,7.062600E-8
 25-01-18,02:02:33,7.063200E-8
 25-01-18,02:03:33,7.063500E-8
 25-01-18,02:04:34,7.063900E-8
 25-01-18,02:05:34,7.064500E-8
 25-01-18,02:06:34,7.064700E-8
 25-01-18,02:07:34,7.065200E-8
 25-01-18,02:08:34,7.065100E-8
 25-01-18,02:09:35,7.064700E-8
 25-01-18,02:10:35,7.064200E-8
 25-01-18,02:11:35,7.064900E-8
 25-01-18,02:12:35,7.065100E-8
 25-01-18,02:13:36,7.066000E-8
 25-01-18,02:14:36,7.066200E-8
 25-01-18,02:15:36,7.066700E-8
 25-01-18,02:16:36,7.066200E-8
 25-01-18,02:17:36,7.065700E-8
 25-01-18,02:18:36,7.065200E-8
 25-01-18,02:19:37,7.064900E-8
 25-01-18,02:20:37,7.064900E-8
 25-01-18,02:21:37,7.064400E-8
 25-01-18,02:22:37,7.064100E-8
 25-01-18,02:23:37,7.063800E-8
 25-01-18,02:24:37,7.063900E-8
 25-01-18,02:25:38,7.064100E-8
 25-01-18,02:26:38,7.064200E-8
 25-01-18,02:27:38,7.064000E-8
 25-01-18,02:28:38,7.064100E-8
 25-01-18,02:29:38,7.064200E-8
 25-01-18,02:30:39,7.064800E-8
 25-01-18,02:31:39,7.065200E-8
 25-01-18,02:32:39,7.064900E-8
 25-01-18,02:33:39,7.065000E-8
 25-01-18,02:34:39,7.064700E-8
 25-01-18,02:35:39,7.064200E-8
 25-01-18,02:36:39,7.064600E-8
 25-01-18,02:37:40,7.065200E-8
 25-01-18,02:38:40,7.065300E-8
 25-01-18,02:39:40,7.064600E-8
 25-01-18,02:40:40,7.064100E-8
 25-01-18,02:41:40,7.064600E-8
 25-01-18,02:42:40,7.064800E-8
 25-01-18,02:43:40,7.065000E-8
 25-01-18,02:44:40,7.064800E-8
 25-01-18,02:45:40,7.064700E-8
 25-01-18,02:46:41,7.065000E-8
 25-01-18,02:47:41,7.064700E-8
 25-01-18,02:48:41,7.064300E-8
