 25-01-18,00:00:13,1.052210E-2
 25-01-18,00:01:13,1.031280E-2
 25-01-18,00:02:13,1.078610E-2
 25-01-18,00:03:13,1.018200E-2
 25-01-18,00:04:14,1.038290E-2
 25-01-18,00:05:14,1.018890E-2
 25-01-18,00:06:14,1.003840E-2
 25-01-18,00:07:14,9.950700E-3
 25-01-18,00:08:14,9.902400E-3
 25-01-18,00:09:14,9.815000E-3
 25-01-18,00:10:14,9.987200E-3
 25-01-18,00:11:15,1.010490E-2
 25-01-18,00:12:15,1.070110E-2
 25-01-18,00:13:15,9.945600E-3
 25-01-18,00:14:15,9.677600E-3
 25-01-18,00:15:15,1.045420E-2
 25-01-18,00:16:16,1.044640E-2
 25-01-18,00:17:16,1.023100E-2
 25-01-18,00:18:16,9.958900E-3
 25-01-18,00:19:16,9.898700E-3
 25-01-18,00:20:16,1.020710E-2
 25-01-18,00:21:16,9.529100E-3
 25-01-18,00:22:17,9.870500E-3
 25-01-18,00:23:17,1.011320E-2
 25-01-18,00:24:17,9.989100E-3
 25-01-18,00:25:17,1.017850E-2
 25-01-18,00:26:17,9.995700E-3
 25-01-18,00:27:18,1.025150E-2
 25-01-18,00:28:18,9.605000E-3
 25-01-18,00:29:18,9.656000E-3
 25-01-18,00:30:18,9.810700E-3
 25-01-18,00:31:18,1.017780E-2
 25-01-18,00:32:18,1.010900E-2
 25-01-18,00:33:18,1.024790E-2
 25-01-18,00:34:18,9.823500E-3
 25-01-18,00:35:19,1.070700E-2
 25-01-18,00:36:19,1.029400E-2
 25-01-18,00:37:19,9.268000E-3
 25-01-18,00:38:19,9.750800E-3
 25-01-18,00:39:19,9.540600E-3
 25-01-18,00:40:20,9.581000E-3
 25-01-18,00:41:20,1.036920E-2
 25-01-18,00:42:20,9.718200E-3
 25-01-18,00:43:20,9.515700E-3
 25-01-18,00:44:20,9.601100E-3
 25-01-18,00:45:20,1.000850E-2
 25-01-18,00:46:20,1.076400E-2
 25-01-18,00:47:21,9.947800E-3
 25-01-18,00:48:21,1.099400E-2
 25-01-18,00:49:21,1.020130E-2
 25-01-18,00:50:21,9.735000E-3
 25-01-18,00:51:21,9.870500E-3
 25-01-18,00:52:22,9.990000E-3
 25-01-18,00:53:22,9.709300E-3
 25-01-18,00:54:22,1.012400E-2
 25-01-18,00:55:22,1.042820E-2
 25-01-18,00:56:22,1.014350E-2
 25-01-18,00:57:22,1.000920E-2
 25-01-18,00:58:23,1.039770E-2
 25-01-18,00:59:23,1.023450E-2
 25-01-18,01:00:23,1.017390E-2
