 25-01-18,00:00:13,8.574400E+2
 25-01-18,00:01:13,8.565500E+2
 25-01-18,00:02:13,8.570200E+2
 25-01-18,00:03:13,8.571900E+2
 25-01-18,00:04:14,8.569600E+2
 25-01-18,00:05:14,8.571300E+2
 25-01-18,00:06:14,8.575300E+2
 25-01-18,00:07:14,8.572000E+2
 25-01-18,00:08:14,8.573600E+2
 25-01-18,00:09:14,8.571900E+2
 25-01-18,00:10:14,8.568700E+2
 25-01-18,00:11:15,8.569800E+2
 25-01-18,00:12:15,8.567300E+2
 25-01-18,00:13:15,8.569800E+2
 25-01-18,00:14:15,8.573600E+2
 25-01-18,00:15:15,8.573200E+2
 25-01-18,00:16:16,8.570000E+2
 25-01-18,00:17:16,8.568900E+2
 25-01-18,00:18:16,8.568300E+2
 25-01-18,00:19:16,8.570600E+2
 25-01-18,00:20:16,8.566100E+2
 25-01-18,00:21:16,8.570200E+2
 25-01-18,00:22:17,8.565500E+2
 25-01-18,00:23:17,8.565900E+2
 25-01-18,00:24:17,8.567700E+2
 25-01-18,00:25:17,8.571400E+2
 25-01-18,00:26:17,8.572900E+2
 25-01-18,00:27:18,8.568600E+2
 25-01-18,00:28:18,8.571200E+2
 25-01-18,00:29:18,8.567400E+2
 25-01-18,00:30:18,8.564400E+2
 25-01-18,00:31:18,8.569600E+2
 25-01-18,00:32:18,8.573100E+2
 25-01-18,00:33:18,8.570200E+2
 25-01-18,00:34:18,8.568000E+2
 25-01-18,00:35:19,8.566400E+2
 25-01-18,00:36:19,8.567000E+2
 25-01-18,00:37:19,8.571200E+2
 25-01-18,00:38:19,8.572700E+2
 25-01-18,00:39:19,8.567200E+2
 25-01-18,00:40:20,8.569100E+2
 25-01-18,00:41:20,8.574100E+2
 25-01-18,00:42:20,8.568300E+2
 25-01-18,00:43:20,8.570500E+2
 25-01-18,00:44:20,8.570900E+2
 25-01-18,00:45:20,8.569900E+2
 25-01-18,00:46:20,8.575700E+2
 25-01-18,00:47:21,8.569200E+2
 25-01-18,00:48:21,8.568200E+2
 25-01-18,00:49:21,8.569900E+2
 25-01-18,00:50:21,8.573300E+2
 25-01-18,00:51:21,8.569800E+2
 25-01-18,00:52:22,8.570400E+2
 25-01-18,00:53:22,8.571400E+2
 25-01-18,00:54:22,8.572100E+2
 25-01-18,00:55:22,8.567000E+2
 25-01-18,00:56:22,8.567600E+2
 25-01-18,00:57:22,8.569200E+2
 25-01-18,00:58:23,8.570300E+2
 25-01-18,00:59:23,8.569800E+2
 25-01-18,01:00:23,8.576700E+2
 25-01-18,01:01:23,8.567200E+2
 25-01-18,01:02:23,8.571900E+2
 25-01-18,01:03:24,8.569600E+2
 25-01-18,01:04:24,8.572700E+2
 25-01-18,01:05:24,8.568000E+2
 25-01-18,01:06:24,8.567300E+2
 25-01-18,01:07:24,8.569100E+2
 25-01-18,01:08:24,8.569000E+2
 25-01-18,01:09:24,8.569400E+2
 25-01-18,01:10:24,8.571700E+2
 25-01-18,01:11:25,8.572900E+2
 25-01-18,01:12:25,8.567300E+2
 25-01-18,01:13:25,8.571900E+2
 25-01-18,01:14:25,8.566600E+2
 25-01-18,01:15:25,8.568200E+2
 25-01-18,01:16:25,8.573200E+2
 25-01-18,01:17:25,8.575300E+2
 25-01-18,01:18:26,8.576200E+2
 25-01-18,01:19:26,8.576400E+2
 25-01-18,01:20:26,8.572500E+2
 25-01-18,01:21:26,8.574600E+2
 25-01-18,01:22:26,8.574100E+2
 25-01-18,01:23:26,8.573500E+2
 25-01-18,01:24:26,8.572500E+2
 25-01-18,01:25:26,8.568900E+2
 25-01-18,01:26:26,8.571300E+2
 25-01-18,01:27:27,8.569700E+2
 25-01-18,01:28:27,8.576700E+2
 25-01-18,01:29:27,8.577900E+2
 25-01-18,01:30:27,8.574400E+2
 25-01-18,01:31:27,8.573700E+2
 25-01-18,01:32:28,8.569600E+2
 25-01-18,01:33:28,8.572900E+2
 25-01-18,01:34:28,8.571900E+2
 25-01-18,01:35:28,8.571200E+2
 25-01-18,01:36:28,8.574500E+2
 25-01-18,01:37:28,8.570300E+2
 25-01-18,01:38:28,8.571700E+2
 25-01-18,01:39:29,8.568900E+2
 25-01-18,01:40:29,8.574800E+2
 25-01-18,01:41:29,8.573500E+2
 25-01-18,01:42:29,8.574000E+2
 25-01-18,01:43:29,8.571200E+2
 25-01-18,01:44:30,8.571600E+2
 25-01-18,01:45:30,8.573200E+2
 25-01-18,01:46:30,8.575300E+2
 25-01-18,01:47:30,8.574000E+2
 25-01-18,01:48:30,8.572300E+2
 25-01-18,01:49:31,8.572700E+2
 25-01-18,01:50:31,8.575700E+2
 25-01-18,01:51:31,8.571800E+2
 25-01-18,01:52:31,8.569700E+2
 25-01-18,01:53:31,8.572600E+2
 25-01-18,01:54:32,8.572100E+2
 25-01-18,01:55:32,8.573600E+2
 25-01-18,01:56:32,8.572500E+2
 25-01-18,01:57:32,8.574300E+2
 25-01-18,01:58:32,8.567900E+2
 25-01-18,01:59:33,8.568300E+2
 25-01-18,02:00:33,8.574400E+2
 25-01-18,02:01:33,8.571400E+2
 25-01-18,02:02:33,8.569900E+2
 25-01-18,02:03:33,8.572700E+2
 25-01-18,02:04:34,8.572700E+2
 25-01-18,02:05:34,8.571400E+2
 25-01-18,02:06:34,8.576200E+2
 25-01-18,02:07:34,8.569500E+2
 25-01-18,02:08:34,8.571000E+2
 25-01-18,02:09:35,8.571300E+2
 25-01-18,02:10:35,8.569000E+2
 25-01-18,02:11:35,8.569300E+2
 25-01-18,02:12:35,8.571400E+2
 25-01-18,02:13:36,8.571800E+2
 25-01-18,02:14:36,8.575100E+2
 25-01-18,02:15:36,8.571500E+2
 25-01-18,02:16:36,8.573400E+2
 25-01-18,02:17:36,8.572100E+2
 25-01-18,02:18:36,8.566900E+2
 25-01-18,02:19:37,8.570000E+2
 25-01-18,02:20:37,8.572100E+2
 25-01-18,02:21:37,8.571200E+2
 25-01-18,02:22:37,8.569800E+2
 25-01-18,02:23:37,8.569700E+2
 25-01-18,02:24:37,8.572200E+2
 25-01-18,02:25:38,8.573000E+2
 25-01-18,02:26:38,8.572200E+2
 25-01-18,02:27:38,8.569900E+2
 25-01-18,02:28:38,8.570400E+2
 25-01-18,02:29:38,8.568400E+2
 25-01-18,02:30:39,8.574800E+2
 25-01-18,02:31:39,8.576000E+2
 25-01-18,02:32:39,8.568400E+2
 25-01-18,02:33:39,8.572500E+2
 25-01-18,02:34:39,8.567800E+2
 25-01-18,02:35:39,8.569400E+2
 25-01-18,02:36:39,8.571800E+2
 25-01-18,02:37:40,8.573300E+2
 25-01-18,02:38:40,8.573400E+2
 25-01-18,02:39:40,8.572500E+2
 25-01-18,02:40:40,8.567800E+2
 25-01-18,02:41:40,8.578000E+2
 25-01-18,02:42:40,8.577400E+2
 25-01-18,02:43:40,8.573400E+2
 25-01-18,02:44:40,8.572200E+2
 25-01-18,02:45:40,8.572800E+2
 25-01-18,02:46:41,8.571800E+2
 25-01-18,02:47:41,8.574000E+2
