 10-02-17,00:00:45,9.314200E-3
 10-02-17,00:01:45,8.804500E-3
 10-02-17,00:02:45,9.093900E-3
 10-02-17,00:03:45,9.074700E-3
 10-02-17,00:04:45,9.072500E-3
 10-02-17,00:05:46,9.244800E-3
 10-02-17,00:06:46,8.858000E-3
 10-02-17,00:07:46,8.795500E-3
 10-02-17,00:08:46,8.853900E-3
 10-02-17,00:09:46,8.634400E-3
 10-02-17,00:10:47,8.412500E-3
 10-02-17,00:11:47,8.402300E-3
 10-02-17,00:12:47,9.185200E-3
 10-02-17,00:13:47,8.850700E-3
 10-02-17,00:14:47,8.917200E-3
 10-02-17,00:15:47,9.021000E-3
 10-02-17,00:16:47,9.147300E-3
 10-02-17,00:17:48,8.848200E-3
 10-02-17,00:18:48,9.367800E-3
 10-02-17,00:19:48,8.990300E-3
 10-02-17,00:20:48,8.531700E-3
 10-02-17,00:21:48,8.784300E-3
 10-02-17,00:22:48,9.302900E-3
 10-02-17,00:23:49,8.679900E-3
 10-02-17,00:24:49,9.024600E-3
 10-02-17,00:25:49,9.156300E-3
 10-02-17,00:26:49,9.092300E-3
 10-02-17,00:27:49,9.686500E-3
 10-02-17,00:28:50,8.884500E-3
 10-02-17,00:29:50,8.667700E-3
 10-02-17,00:30:50,9.143000E-3
 10-02-17,00:31:50,8.838700E-3
 10-02-17,00:32:50,8.516200E-3
 10-02-17,00:33:50,9.405300E-3
 10-02-17,00:34:51,9.111200E-3
 10-02-17,00:35:51,9.042600E-3
 10-02-17,00:36:51,8.765700E-3
 10-02-17,00:37:51,8.998600E-3
 10-02-17,00:38:51,9.682800E-3
 10-02-17,00:39:51,9.238900E-3
 10-02-17,00:40:51,9.030800E-3
 10-02-17,00:41:52,9.176900E-3
 10-02-17,00:42:52,9.132100E-3
 10-02-17,00:43:52,8.918300E-3
 10-02-17,00:44:52,9.411800E-3
 10-02-17,00:45:52,8.760100E-3
 10-02-17,00:46:53,8.823300E-3
 10-02-17,00:47:53,9.821200E-3
 10-02-17,00:48:53,9.306800E-3
 10-02-17,00:49:53,8.879000E-3
 10-02-17,00:50:53,8.966500E-3
 10-02-17,00:51:54,8.718700E-3
 10-02-17,00:52:54,8.509600E-3
 10-02-17,00:53:54,9.290000E-3
 10-02-17,00:54:54,8.897100E-3
 10-02-17,00:55:55,8.911500E-3
 10-02-17,00:56:55,9.306400E-3
 10-02-17,00:57:55,9.538400E-3
 10-02-17,00:58:55,8.955400E-3
 10-02-17,00:59:55,9.118600E-3
 10-02-17,01:00:56,8.849600E-3
