 10-02-17,00:00:45,7.943330E-1
 10-02-17,00:01:45,7.942660E-1
 10-02-17,00:02:45,7.939760E-1
 10-02-17,00:03:45,7.937610E-1
 10-02-17,00:04:45,7.937300E-1
 10-02-17,00:05:46,7.938900E-1
 10-02-17,00:06:46,7.940010E-1
 10-02-17,00:07:46,7.941340E-1
 10-02-17,00:08:46,7.943560E-1
 10-02-17,00:09:46,7.941460E-1
 10-02-17,00:10:47,7.940160E-1
 10-02-17,00:11:47,7.940980E-1
 10-02-17,00:12:47,7.942340E-1
 10-02-17,00:13:47,7.942050E-1
 10-02-17,00:14:47,7.943140E-1
 10-02-17,00:15:47,7.941230E-1
 10-02-17,00:16:47,7.940980E-1
 10-02-17,00:17:48,7.939720E-1
 10-02-17,00:18:48,7.941720E-1
 10-02-17,00:19:48,7.942630E-1
 10-02-17,00:20:48,7.942760E-1
 10-02-17,00:21:48,7.944570E-1
 10-02-17,00:22:48,7.941090E-1
 10-02-17,00:23:49,7.942500E-1
 10-02-17,00:24:49,7.942330E-1
 10-02-17,00:25:49,7.942140E-1
 10-02-17,00:26:49,7.940490E-1
 10-02-17,00:27:49,7.938350E-1
 10-02-17,00:28:50,7.945630E-1
 10-02-17,00:29:50,7.944050E-1
 10-02-17,00:30:50,7.938020E-1
 10-02-17,00:31:50,7.938270E-1
 10-02-17,00:32:50,7.937510E-1
 10-02-17,00:33:50,7.937650E-1
 10-02-17,00:34:51,7.946850E-1
 10-02-17,00:35:51,7.946940E-1
 10-02-17,00:36:51,7.942420E-1
 10-02-17,00:37:51,7.937330E-1
 10-02-17,00:38:51,7.936470E-1
 10-02-17,00:39:51,7.938460E-1
 10-02-17,00:40:51,7.943210E-1
 10-02-17,00:41:52,7.943390E-1
 10-02-17,00:42:52,7.941150E-1
 10-02-17,00:43:52,7.939860E-1
 10-02-17,00:44:52,7.938960E-1
 10-02-17,00:45:52,7.942150E-1
 10-02-17,00:46:53,7.940180E-1
 10-02-17,00:47:53,7.940130E-1
 10-02-17,00:48:53,7.939730E-1
 10-02-17,00:49:53,7.945790E-1
 10-02-17,00:50:53,7.943240E-1
 10-02-17,00:51:54,7.941900E-1
 10-02-17,00:52:54,7.938620E-1
 10-02-17,00:53:54,7.941600E-1
 10-02-17,00:54:54,7.944140E-1
 10-02-17,00:55:55,7.943840E-1
 10-02-17,00:56:55,7.941920E-1
 10-02-17,00:57:55,7.939850E-1
 10-02-17,00:58:55,7.938120E-1
 10-02-17,00:59:55,7.939750E-1
 10-02-17,01:00:56,7.936770E-1
 10-02-17,01:01:56,7.940590E-1
 10-02-17,01:02:56,7.941410E-1
 10-02-17,01:03:56,7.938560E-1
 10-02-17,01:04:57,7.939710E-1
 10-02-17,01:05:57,7.941170E-1
 10-02-17,01:06:57,7.942230E-1
 10-02-17,01:07:57,7.941290E-1
 10-02-17,01:08:57,7.941640E-1
 10-02-17,01:09:58,7.943360E-1
 10-02-17,01:10:58,7.941240E-1
 10-02-17,01:11:58,7.939800E-1
 10-02-17,01:12:58,7.941240E-1
 10-02-17,01:13:58,7.941410E-1
 10-02-17,01:14:59,7.942200E-1
 10-02-17,01:15:59,7.944800E-1
 10-02-17,01:16:59,7.938790E-1
