 10-02-17,00:00:45,3.463370E-10
 10-02-17,00:01:45,3.463310E-10
 10-02-17,00:02:45,3.465300E-10
 10-02-17,00:03:45,3.465020E-10
 10-02-17,00:04:45,3.467300E-10
 10-02-17,00:05:46,3.464740E-10
 10-02-17,00:06:46,3.465380E-10
 10-02-17,00:07:46,3.462160E-10
 10-02-17,00:08:46,3.463510E-10
 10-02-17,00:09:46,3.464230E-10
 10-02-17,00:10:47,3.464750E-10
 10-02-17,00:11:47,3.463120E-10
 10-02-17,00:12:47,3.463810E-10
 10-02-17,00:13:47,3.463140E-10
 10-02-17,00:14:47,3.462830E-10
 10-02-17,00:15:47,3.464090E-10
 10-02-17,00:16:47,3.463150E-10
 10-02-17,00:17:48,3.464700E-10
 10-02-17,00:18:48,3.463020E-10
 10-02-17,00:19:48,3.463680E-10
 10-02-17,00:20:48,3.461440E-10
 10-02-17,00:21:48,3.463620E-10
 10-02-17,00:22:48,3.462060E-10
 10-02-17,00:23:49,3.463880E-10
 10-02-17,00:24:49,3.461380E-10
 10-02-17,00:25:49,3.463190E-10
 10-02-17,00:26:49,3.462320E-10
 10-02-17,00:27:49,3.463500E-10
 10-02-17,00:28:50,3.461040E-10
 10-02-17,00:29:50,3.462700E-10
 10-02-17,00:30:50,3.464770E-10
 10-02-17,00:31:50,3.464250E-10
 10-02-17,00:32:50,3.465890E-10
 10-02-17,00:33:50,3.463150E-10
 10-02-17,00:34:51,3.461840E-10
 10-02-17,00:35:51,3.460230E-10
 10-02-17,00:36:51,3.463340E-10
 10-02-17,00:37:51,3.464150E-10
 10-02-17,00:38:51,3.466380E-10
 10-02-17,00:39:51,3.464700E-10
 10-02-17,00:40:51,3.464140E-10
 10-02-17,00:41:52,3.463680E-10
 10-02-17,00:42:52,3.464740E-10
 10-02-17,00:43:52,3.465260E-10
 10-02-17,00:44:52,3.464760E-10
 10-02-17,00:45:52,3.463960E-10
 10-02-17,00:46:53,3.463910E-10
 10-02-17,00:47:53,3.464900E-10
 10-02-17,00:48:53,3.463280E-10
 10-02-17,00:49:53,3.462220E-10
 10-02-17,00:50:53,3.461160E-10
 10-02-17,00:51:54,3.463990E-10
