 10-02-17,00:00:45,8.735000E+2
 10-02-17,00:01:45,8.735700E+2
 10-02-17,00:02:45,8.738900E+2
 10-02-17,00:03:45,8.741300E+2
 10-02-17,00:04:45,8.741700E+2
 10-02-17,00:05:46,8.739900E+2
 10-02-17,00:06:46,8.738600E+2
 10-02-17,00:07:46,8.737200E+2
 10-02-17,00:08:46,8.734700E+2
 10-02-17,00:09:46,8.737000E+2
 10-02-17,00:10:47,8.738500E+2
 10-02-17,00:11:47,8.737600E+2
 10-02-17,00:12:47,8.736100E+2
 10-02-17,00:13:47,8.736400E+2
 10-02-17,00:14:47,8.735200E+2
 10-02-17,00:15:47,8.737300E+2
 10-02-17,00:16:47,8.737600E+2
 10-02-17,00:17:48,8.739000E+2
 10-02-17,00:18:48,8.736700E+2
 10-02-17,00:19:48,8.735700E+2
 10-02-17,00:20:48,8.735600E+2
 10-02-17,00:21:48,8.733600E+2
 10-02-17,00:22:48,8.737400E+2
 10-02-17,00:23:49,8.735900E+2
 10-02-17,00:24:49,8.736100E+2
 10-02-17,00:25:49,8.736300E+2
 10-02-17,00:26:49,8.738100E+2
 10-02-17,00:27:49,8.740500E+2
 10-02-17,00:28:50,8.732400E+2
 10-02-17,00:29:50,8.734200E+2
 10-02-17,00:30:50,8.740800E+2
 10-02-17,00:31:50,8.740600E+2
 10-02-17,00:32:50,8.741400E+2
 10-02-17,00:33:50,8.741300E+2
 10-02-17,00:34:51,8.731100E+2
 10-02-17,00:35:51,8.731000E+2
 10-02-17,00:36:51,8.736000E+2
 10-02-17,00:37:51,8.741600E+2
 10-02-17,00:38:51,8.742600E+2
 10-02-17,00:39:51,8.740400E+2
 10-02-17,00:40:51,8.735100E+2
 10-02-17,00:41:52,8.734900E+2
 10-02-17,00:42:52,8.737400E+2
 10-02-17,00:43:52,8.738800E+2
 10-02-17,00:44:52,8.739800E+2
 10-02-17,00:45:52,8.736300E+2
 10-02-17,00:46:53,8.738400E+2
 10-02-17,00:47:53,8.738500E+2
 10-02-17,00:48:53,8.739000E+2
 10-02-17,00:49:53,8.732200E+2
 10-02-17,00:50:53,8.735100E+2
 10-02-17,00:51:54,8.736600E+2
 10-02-17,00:52:54,8.740200E+2
 10-02-17,00:53:54,8.736900E+2
 10-02-17,00:54:54,8.734100E+2
 10-02-17,00:55:55,8.734400E+2
 10-02-17,00:56:55,8.736500E+2
 10-02-17,00:57:55,8.738800E+2
 10-02-17,00:58:55,8.740700E+2
 10-02-17,00:59:55,8.738900E+2
 10-02-17,01:00:56,8.742200E+2
 10-02-17,01:01:56,8.738000E+2
 10-02-17,01:02:56,8.737100E+2
 10-02-17,01:03:56,8.740300E+2
 10-02-17,01:04:57,8.739000E+2
 10-02-17,01:05:57,8.737400E+2
 10-02-17,01:06:57,8.736200E+2
 10-02-17,01:07:57,8.737200E+2
 10-02-17,01:08:57,8.736800E+2
 10-02-17,01:09:58,8.734900E+2
 10-02-17,01:10:58,8.737300E+2
 10-02-17,01:11:58,8.738900E+2
 10-02-17,01:12:58,8.737300E+2
 10-02-17,01:13:58,8.737100E+2
 10-02-17,01:14:59,8.736200E+2
 10-02-17,01:15:59,8.733300E+2
 10-02-17,01:16:59,8.740000E+2
 10-02-17,01:17:59,8.738600E+2
 10-02-17,01:18:59,8.738400E+2
 10-02-17,01:19:59,8.739300E+2
 10-02-17,01:20:59,8.739000E+2
 10-02-17,01:22:00,8.738400E+2
 10-02-17,01:23:00,8.738500E+2
 10-02-17,01:24:00,8.736500E+2
 10-02-17,01:25:00,8.735100E+2
 10-02-17,01:26:01,8.738500E+2
 10-02-17,01:27:01,8.741800E+2
 10-02-17,01:28:01,8.737600E+2
 10-02-17,01:29:01,8.736300E+2
 10-02-17,01:30:01,8.742300E+2
 10-02-17,01:31:02,8.740200E+2
 10-02-17,01:32:02,8.739500E+2
 10-02-17,01:33:02,8.735300E+2
 10-02-17,01:34:02,8.737900E+2
 10-02-17,01:35:02,8.736100E+2
 10-02-17,01:36:02,8.738600E+2
 10-02-17,01:37:03,8.738700E+2
 10-02-17,01:38:03,8.736700E+2
 10-02-17,01:39:03,8.735400E+2
 10-02-17,01:40:03,8.738300E+2
 10-02-17,01:41:03,8.736500E+2
 10-02-17,01:42:03,8.738000E+2
 10-02-17,01:43:03,8.738300E+2
 10-02-17,01:44:04,8.735800E+2
 10-02-17,01:45:04,8.737600E+2
 10-02-17,01:46:04,8.739700E+2
 10-02-17,01:47:04,8.739800E+2
 10-02-17,01:48:04,8.740300E+2
 10-02-17,01:49:04,8.737200E+2
 10-02-17,01:50:05,8.737700E+2
 10-02-17,01:51:05,8.737000E+2
 10-02-17,01:52:05,8.741300E+2
 10-02-17,01:53:05,8.737800E+2
 10-02-17,01:54:06,8.736800E+2
 10-02-17,01:55:06,8.738400E+2
 10-02-17,01:56:06,8.737300E+2
 10-02-17,01:57:06,8.739700E+2
 10-02-17,01:58:06,8.736600E+2
 10-02-17,01:59:07,8.736300E+2
 10-02-17,02:00:07,8.737400E+2
 10-02-17,02:01:07,8.738200E+2
 10-02-17,02:02:07,8.739700E+2
 10-02-17,02:03:07,8.740200E+2
 10-02-17,02:04:07,8.738800E+2
 10-02-17,02:05:08,8.738000E+2
 10-02-17,02:06:08,8.739100E+2
 10-02-17,02:07:08,8.739900E+2
 10-02-17,02:08:08,8.739300E+2
 10-02-17,02:09:08,8.738100E+2
 10-02-17,02:10:08,8.739300E+2
 10-02-17,02:11:08,8.737100E+2
 10-02-17,02:12:08,8.739700E+2
 10-02-17,02:13:09,8.743000E+2
 10-02-17,02:14:09,8.738100E+2
 10-02-17,02:15:09,8.737400E+2
 10-02-17,02:16:09,8.738600E+2
 10-02-17,02:17:09,8.737700E+2
 10-02-17,02:18:10,8.738700E+2
 10-02-17,02:19:10,8.738200E+2
 10-02-17,02:20:10,8.740000E+2
 10-02-17,02:21:10,8.739800E+2
 10-02-17,02:22:10,8.736700E+2
 10-02-17,02:23:10,8.736800E+2
 10-02-17,02:24:11,8.738700E+2
 10-02-17,02:25:11,8.737500E+2
 10-02-17,02:26:11,8.741000E+2
 10-02-17,02:27:11,8.737100E+2
 10-02-17,02:28:11,8.739000E+2
 10-02-17,02:29:11,8.738100E+2
 10-02-17,02:30:12,8.737200E+2
 10-02-17,02:31:12,8.739200E+2
 10-02-17,02:32:12,8.738000E+2
 10-02-17,02:33:12,8.736400E+2
 10-02-17,02:34:12,8.736500E+2
 10-02-17,02:35:12,8.736700E+2
 10-02-17,02:36:12,8.740400E+2
 10-02-17,02:37:13,8.742600E+2
 10-02-17,02:38:13,8.737500E+2
 10-02-17,02:39:13,8.736900E+2
 10-02-17,02:40:13,8.739600E+2
 10-02-17,02:41:13,8.738100E+2
 10-02-17,02:42:13,8.737300E+2
 10-02-17,02:43:14,8.737100E+2
 10-02-17,02:44:14,8.737400E+2
 10-02-17,02:45:14,8.736000E+2
 10-02-17,02:46:14,8.737600E+2
 10-02-17,02:47:14,8.737000E+2
 10-02-17,02:48:14,8.738500E+2
 10-02-17,02:49:14,8.735900E+2
 10-02-17,02:50:14,8.736500E+2
 10-02-17,02:51:15,8.736600E+2
 10-02-17,02:52:15,8.734500E+2
 10-02-17,02:53:15,8.738900E+2
 10-02-17,02:54:15,8.739200E+2
 10-02-17,02:55:15,8.739300E+2
 10-02-17,02:56:15,8.736600E+2
 10-02-17,02:57:16,8.737900E+2
 10-02-17,02:58:16,8.736900E+2
