 10-02-17,00:00:45,9.174700E+3
 10-02-17,00:01:45,9.320400E+3
 10-02-17,00:02:45,9.237700E+3
 10-02-17,00:03:45,9.243200E+3
 10-02-17,00:04:45,9.243800E+3
 10-02-17,00:05:46,9.194500E+3
 10-02-17,00:06:46,9.305100E+3
 10-02-17,00:07:46,9.323000E+3
 10-02-17,00:08:46,9.306300E+3
 10-02-17,00:09:46,9.369200E+3
 10-02-17,00:10:47,9.433200E+3
 10-02-17,00:11:47,9.436200E+3
 10-02-17,00:12:47,9.211500E+3
 10-02-17,00:13:47,9.307200E+3
 10-02-17,00:14:47,9.288200E+3
 10-02-17,00:15:47,9.258600E+3
 10-02-17,00:16:47,9.222300E+3
 10-02-17,00:17:48,9.307900E+3
 10-02-17,00:18:48,9.159400E+3
 10-02-17,00:19:48,9.267400E+3
 10-02-17,00:20:48,9.398800E+3
 10-02-17,00:21:48,9.326200E+3
 10-02-17,00:22:48,9.177900E+3
 10-02-17,00:23:49,9.356100E+3
 10-02-17,00:24:49,9.257600E+3
 10-02-17,00:25:49,9.219800E+3
 10-02-17,00:26:49,9.238100E+3
 10-02-17,00:27:49,9.069200E+3
 10-02-17,00:28:50,9.297500E+3
 10-02-17,00:29:50,9.359600E+3
 10-02-17,00:30:50,9.223600E+3
 10-02-17,00:31:50,9.310600E+3
 10-02-17,00:32:50,9.403300E+3
 10-02-17,00:33:50,9.148700E+3
 10-02-17,00:34:51,9.232700E+3
 10-02-17,00:35:51,9.252400E+3
 10-02-17,00:36:51,9.331500E+3
 10-02-17,00:37:51,9.265000E+3
 10-02-17,00:38:51,9.070200E+3
 10-02-17,00:39:51,9.196200E+3
 10-02-17,00:40:51,9.255800E+3
 10-02-17,00:41:52,9.213900E+3
 10-02-17,00:42:52,9.226700E+3
 10-02-17,00:43:52,9.287900E+3
 10-02-17,00:44:52,9.146900E+3
 10-02-17,00:45:52,9.333100E+3
 10-02-17,00:46:53,9.315000E+3
 10-02-17,00:47:53,9.031300E+3
 10-02-17,00:48:53,9.176800E+3
 10-02-17,00:49:53,9.299100E+3
 10-02-17,00:50:53,9.274200E+3
 10-02-17,00:51:54,9.345000E+3
 10-02-17,00:52:54,9.405200E+3
 10-02-17,00:53:54,9.181600E+3
 10-02-17,00:54:54,9.294000E+3
 10-02-17,00:55:55,9.289800E+3
 10-02-17,00:56:55,9.176900E+3
 10-02-17,00:57:55,9.111000E+3
 10-02-17,00:58:55,9.277400E+3
 10-02-17,00:59:55,9.230600E+3
 10-02-17,01:00:56,9.307500E+3
 10-02-17,01:01:56,9.256900E+3
 10-02-17,01:02:56,9.270200E+3
 10-02-17,01:03:56,9.201500E+3
 10-02-17,01:04:57,9.253400E+3
 10-02-17,01:05:57,9.200900E+3
 10-02-17,01:06:57,9.224600E+3
 10-02-17,01:07:57,9.152700E+3
 10-02-17,01:08:57,9.204500E+3
 10-02-17,01:09:58,9.121100E+3
 10-02-17,01:10:58,9.095100E+3
 10-02-17,01:11:58,9.222700E+3
 10-02-17,01:12:58,9.179200E+3
 10-02-17,01:13:58,9.165500E+3
 10-02-17,01:14:59,9.320100E+3
 10-02-17,01:15:59,9.295800E+3
 10-02-17,01:16:59,9.190100E+3
 10-02-17,01:17:59,9.075000E+3
 10-02-17,01:18:59,9.195500E+3
 10-02-17,01:19:59,9.369900E+3
 10-02-17,01:20:59,9.360400E+3
 10-02-17,01:22:00,9.297900E+3
 10-02-17,01:23:00,9.303400E+3
 10-02-17,01:24:00,9.200800E+3
 10-02-17,01:25:00,9.280700E+3
 10-02-17,01:26:01,9.166100E+3
 10-02-17,01:27:01,9.336000E+3
 10-02-17,01:28:01,9.208200E+3
 10-02-17,01:29:01,9.357000E+3
 10-02-17,01:30:01,9.224700E+3
 10-02-17,01:31:02,9.325800E+3
 10-02-17,01:32:02,9.188800E+3
 10-02-17,01:33:02,9.269300E+3
 10-02-17,01:34:02,9.419700E+3
 10-02-17,01:35:02,9.207500E+3
 10-02-17,01:36:02,9.215400E+3
 10-02-17,01:37:03,9.310100E+3
 10-02-17,01:38:03,9.207500E+3
 10-02-17,01:39:03,9.244200E+3
 10-02-17,01:40:03,9.226100E+3
 10-02-17,01:41:03,9.124100E+3
 10-02-17,01:42:03,9.324800E+3
 10-02-17,01:43:03,9.213900E+3
 10-02-17,01:44:04,9.234000E+3
 10-02-17,01:45:04,9.220700E+3
 10-02-17,01:46:04,9.472900E+3
 10-02-17,01:47:04,9.258000E+3
 10-02-17,01:48:04,9.363300E+3
 10-02-17,01:49:04,9.337300E+3
 10-02-17,01:50:05,9.397700E+3
 10-02-17,01:51:05,9.252900E+3
 10-02-17,01:52:05,9.167200E+3
 10-02-17,01:53:05,9.185900E+3
 10-02-17,01:54:06,9.239800E+3
 10-02-17,01:55:06,9.211700E+3
 10-02-17,01:56:06,9.250400E+3
 10-02-17,01:57:06,9.254300E+3
 10-02-17,01:58:06,9.381800E+3
 10-02-17,01:59:07,9.305400E+3
 10-02-17,02:00:07,9.260400E+3
 10-02-17,02:01:07,9.327200E+3
 10-02-17,02:02:07,9.210200E+3
 10-02-17,02:03:07,9.288500E+3
 10-02-17,02:04:07,9.249500E+3
 10-02-17,02:05:08,9.189800E+3
 10-02-17,02:06:08,9.232700E+3
 10-02-17,02:07:08,9.243900E+3
 10-02-17,02:08:08,9.164200E+3
 10-02-17,02:09:08,9.285800E+3
 10-02-17,02:10:08,9.391000E+3
 10-02-17,02:11:08,9.203000E+3
 10-02-17,02:12:08,9.171400E+3
 10-02-17,02:13:09,9.210000E+3
 10-02-17,02:14:09,9.206200E+3
 10-02-17,02:15:09,9.325300E+3
 10-02-17,02:16:09,9.360500E+3
 10-02-17,02:17:09,9.394400E+3
 10-02-17,02:18:10,9.336100E+3
 10-02-17,02:19:10,9.094900E+3
 10-02-17,02:20:10,9.163500E+3
 10-02-17,02:21:10,9.429400E+3
 10-02-17,02:22:10,9.381400E+3
 10-02-17,02:23:10,9.240500E+3
 10-02-17,02:24:11,9.408200E+3
 10-02-17,02:25:11,9.332800E+3
 10-02-17,02:26:11,9.250300E+3
 10-02-17,02:27:11,9.218200E+3
 10-02-17,02:28:11,9.245100E+3
 10-02-17,02:29:11,9.211400E+3
 10-02-17,02:30:12,9.241300E+3
 10-02-17,02:31:12,9.410800E+3
 10-02-17,02:32:12,9.257300E+3
 10-02-17,02:33:12,9.219400E+3
 10-02-17,02:34:12,9.229100E+3
 10-02-17,02:35:12,9.338900E+3
 10-02-17,02:36:12,9.306800E+3
 10-02-17,02:37:13,9.348300E+3
 10-02-17,02:38:13,9.133600E+3
 10-02-17,02:39:13,9.212100E+3
 10-02-17,02:40:13,9.421600E+3
 10-02-17,02:41:13,9.223100E+3
 10-02-17,02:42:13,9.213300E+3
 10-02-17,02:43:14,9.203200E+3
 10-02-17,02:44:14,9.108000E+3
 10-02-17,02:45:14,9.301500E+3
 10-02-17,02:46:14,9.261400E+3
 10-02-17,02:47:14,9.169600E+3
 10-02-17,02:48:14,9.169800E+3
 10-02-17,02:49:14,9.143600E+3
 10-02-17,02:50:14,9.094900E+3
 10-02-17,02:51:15,9.196500E+3
 10-02-17,02:52:15,9.370600E+3
 10-02-17,02:53:15,9.131800E+3
 10-02-17,02:54:15,9.369900E+3
 10-02-17,02:55:15,9.264400E+3
 10-02-17,02:56:15,9.157100E+3
 10-02-17,02:57:16,9.129300E+3
 10-02-17,02:58:16,9.251200E+3
 10-02-17,02:59:16,9.236000E+3
 10-02-17,03:00:16,9.317100E+3
 10-02-17,03:01:16,9.237700E+3
 10-02-17,03:02:17,9.169000E+3
 10-02-17,03:03:17,9.158700E+3
 10-02-17,03:04:17,9.216600E+3
 10-02-17,03:05:17,9.388100E+3
 10-02-17,03:06:18,9.251500E+3
 10-02-17,03:07:18,9.182900E+3
 10-02-17,03:08:18,9.286500E+3
 10-02-17,03:09:18,9.287600E+3
 10-02-17,03:10:18,9.279200E+3
 10-02-17,03:11:18,9.150900E+3
 10-02-17,03:12:18,9.273300E+3
 10-02-17,03:13:19,9.220500E+3
 10-02-17,03:14:19,9.318800E+3
 10-02-17,03:15:19,9.198500E+3
 10-02-17,03:16:19,9.052500E+3
 10-02-17,03:17:19,9.199100E+3
 10-02-17,03:18:19,9.306500E+3
 10-02-17,03:19:20,9.167500E+3
 10-02-17,03:20:20,9.254000E+3
 10-02-17,03:21:20,9.271400E+3
 10-02-17,03:22:20,9.277000E+3
 10-02-17,03:23:20,9.218900E+3
 10-02-17,03:24:20,9.282000E+3
 10-02-17,03:25:20,9.251000E+3
 10-02-17,03:26:20,9.385800E+3
 10-02-17,03:27:21,9.237300E+3
 10-02-17,03:28:21,9.195900E+3
 10-02-17,03:29:21,9.134200E+3
 10-02-17,03:30:21,9.141900E+3
 10-02-17,03:31:21,9.311000E+3
 10-02-17,03:32:22,9.332900E+3
 10-02-17,03:33:22,9.310700E+3
 10-02-17,03:34:22,9.210200E+3
 10-02-17,03:35:22,9.227500E+3
 10-02-17,03:36:22,9.229000E+3
 10-02-17,03:37:23,9.090300E+3
 10-02-17,03:38:23,9.274200E+3
 10-02-17,03:39:23,9.116800E+3
 10-02-17,03:40:23,9.239600E+3
 10-02-17,03:41:23,9.272800E+3
 10-02-17,03:42:23,9.318000E+3
 10-02-17,03:43:24,9.375900E+3
 10-02-17,03:44:24,9.204600E+3
 10-02-17,03:45:24,9.159500E+3
 10-02-17,03:46:24,9.278400E+3
 10-02-17,03:47:24,9.276900E+3
 10-02-17,03:48:24,9.183700E+3
 10-02-17,03:49:24,9.285900E+3
 10-02-17,03:50:24,9.261500E+3
 10-02-17,03:51:25,9.129900E+3
 10-02-17,03:52:25,9.364300E+3
 10-02-17,03:53:25,9.348700E+3
 10-02-17,03:54:25,9.250600E+3
 10-02-17,03:55:25,9.341800E+3
 10-02-17,03:56:26,9.285500E+3
 10-02-17,03:57:26,9.291800E+3
 10-02-17,03:58:26,9.204500E+3
 10-02-17,03:59:26,9.270800E+3
 10-02-17,04:00:27,9.306700E+3
 10-02-17,04:01:27,9.303800E+3
 10-02-17,04:02:27,9.153800E+3
 10-02-17,04:03:27,9.253600E+3
 10-02-17,04:04:28,9.336500E+3
 10-02-17,04:05:28,9.361200E+3
 10-02-17,04:06:28,9.351100E+3
 10-02-17,04:07:28,9.419600E+3
 10-02-17,04:08:29,9.398100E+3
 10-02-17,04:09:29,9.286500E+3
 10-02-17,04:10:29,9.266200E+3
 10-02-17,04:11:29,9.300600E+3
 10-02-17,04:12:29,9.276400E+3
 10-02-17,04:13:30,9.333000E+3
 10-02-17,04:14:30,9.309600E+3
 10-02-17,04:15:30,9.185100E+3
 10-02-17,04:16:30,9.325300E+3
 10-02-17,04:17:30,9.210500E+3
 10-02-17,04:18:30,9.155200E+3
 10-02-17,04:19:30,9.306900E+3
 10-02-17,04:20:31,9.241600E+3
 10-02-17,04:21:31,9.259100E+3
 10-02-17,04:22:31,9.124400E+3
 10-02-17,04:23:31,9.223000E+3
 10-02-17,04:24:31,9.291800E+3
 10-02-17,04:25:31,9.158700E+3
 10-02-17,04:26:32,9.310000E+3
 10-02-17,04:27:32,9.166800E+3
 10-02-17,04:28:32,9.167700E+3
 10-02-17,04:29:32,9.265600E+3
 10-02-17,04:30:32,9.143500E+3
 10-02-17,04:31:33,9.240700E+3
 10-02-17,04:32:33,9.253300E+3
 10-02-17,04:33:33,9.201000E+3
 10-02-17,04:34:33,9.329300E+3
 10-02-17,04:35:33,9.188700E+3
 10-02-17,04:36:33,9.169100E+3
 10-02-17,04:37:34,9.129700E+3
 10-02-17,04:38:34,9.096000E+3
 10-02-17,04:39:34,9.327600E+3
 10-02-17,04:40:34,9.202200E+3
 10-02-17,04:41:34,9.400500E+3
 10-02-17,04:42:34,9.269400E+3
 10-02-17,04:43:35,9.137900E+3
 10-02-17,04:44:35,9.219300E+3
 10-02-17,04:45:35,9.363400E+3
 10-02-17,04:46:35,9.229200E+3
 10-02-17,04:47:36,9.401800E+3
 10-02-17,04:48:36,9.258100E+3
 10-02-17,04:49:36,9.194800E+3
 10-02-17,04:50:36,9.193900E+3
 10-02-17,04:51:36,9.325500E+3
 10-02-17,04:52:36,9.250800E+3
 10-02-17,04:53:37,9.261900E+3
 10-02-17,04:54:37,9.440000E+3
 10-02-17,04:55:37,9.307900E+3
 10-02-17,04:56:37,9.398600E+3
 10-02-17,04:57:37,9.102800E+3
 10-02-17,04:58:38,9.128600E+3
 10-02-17,04:59:38,9.257700E+3
 10-02-17,05:00:38,9.396000E+3
 10-02-17,05:01:38,9.303000E+3
 10-02-17,05:02:38,9.206200E+3
 10-02-17,05:03:38,9.332300E+3
 10-02-17,05:04:38,9.337000E+3
 10-02-17,05:05:39,9.393100E+3
 10-02-17,05:06:39,9.364800E+3
 10-02-17,05:07:39,9.238800E+3
 10-02-17,05:08:39,9.470500E+3
 10-02-17,05:09:39,9.295600E+3
 10-02-17,05:10:40,9.287700E+3
 10-02-17,05:11:40,9.219600E+3
 10-02-17,05:12:40,9.252200E+3
 10-02-17,05:13:40,9.308500E+3
 10-02-17,05:14:40,9.246900E+3
 10-02-17,05:15:41,9.197700E+3
 10-02-17,05:16:41,9.219300E+3
 10-02-17,05:17:41,9.074700E+3
 10-02-17,05:18:41,9.255000E+3
 10-02-17,05:19:41,9.097000E+3
 10-02-17,05:20:41,9.265700E+3
 10-02-17,05:21:41,9.191700E+3
 10-02-17,05:22:42,9.268900E+3
 10-02-17,05:23:42,9.322200E+3
 10-02-17,05:24:42,9.186000E+3
 10-02-17,05:25:42,9.247300E+3
 10-02-17,05:26:42,9.119600E+3
 10-02-17,05:27:43,9.150500E+3
 10-02-17,05:28:43,9.161300E+3
 10-02-17,05:29:43,9.275000E+3
 10-02-17,05:30:43,9.281900E+3
 10-02-17,05:31:43,9.139200E+3
 10-02-17,05:32:43,9.079000E+3
 10-02-17,05:33:43,9.247100E+3
 10-02-17,05:34:44,9.141600E+3
 10-02-17,05:35:44,9.293600E+3
 10-02-17,05:36:44,9.341500E+3
 10-02-17,05:37:44,9.198300E+3
 10-02-17,05:38:44,9.187600E+3
 10-02-17,05:39:45,9.218000E+3
 10-02-17,05:40:45,9.248300E+3
 10-02-17,05:41:45,9.242100E+3
 10-02-17,05:42:45,9.150000E+3
 10-02-17,05:43:45,9.288000E+3
 10-02-17,05:44:45,9.292900E+3
 10-02-17,05:45:45,9.256600E+3
 10-02-17,05:46:46,9.401200E+3
 10-02-17,05:47:46,9.313900E+3
