 20-02-18,00:00:01,8.600300E+2
 20-02-18,00:01:02,8.596800E+2
 20-02-18,00:02:02,8.595800E+2
 20-02-18,00:03:02,8.595200E+2
 20-02-18,00:04:02,8.598100E+2
 20-02-18,00:05:02,8.592700E+2
 20-02-18,00:06:02,8.596900E+2
 20-02-18,00:07:02,8.596600E+2
 20-02-18,00:08:02,8.602400E+2
 20-02-18,00:09:02,8.599200E+2
 20-02-18,00:10:02,8.596600E+2
 20-02-18,00:11:02,8.597400E+2
 20-02-18,00:12:02,8.596200E+2
 20-02-18,00:13:02,8.598900E+2
 20-02-18,00:14:02,8.600100E+2
 20-02-18,00:15:02,8.600700E+2
 20-02-18,00:16:02,8.598700E+2
 20-02-18,00:17:02,8.598100E+2
 20-02-18,00:18:02,8.602400E+2
 20-02-18,00:19:02,8.599600E+2
 20-02-18,00:20:02,8.599500E+2
 20-02-18,00:21:02,8.597400E+2
 20-02-18,00:22:02,8.598700E+2
 20-02-18,00:23:02,8.596400E+2
 20-02-18,00:24:02,8.600900E+2
 20-02-18,00:25:02,8.598000E+2
 20-02-18,00:26:02,8.594300E+2
 20-02-18,00:27:02,8.600400E+2
 20-02-18,00:28:02,8.598300E+2
 20-02-18,00:29:02,8.596100E+2
 20-02-18,00:30:02,8.595100E+2
 20-02-18,00:31:02,8.594400E+2
 20-02-18,00:32:02,8.599000E+2
 20-02-18,00:33:02,8.596900E+2
 20-02-18,00:34:02,8.594600E+2
 20-02-18,00:35:02,8.595100E+2
 20-02-18,00:36:02,8.597300E+2
 20-02-18,00:37:02,8.599200E+2
 20-02-18,00:38:02,8.600000E+2
 20-02-18,00:39:02,8.595800E+2
 20-02-18,00:40:02,8.592300E+2
 20-02-18,00:41:02,8.597800E+2
 20-02-18,00:42:02,8.594000E+2
 20-02-18,00:43:02,8.600700E+2
 20-02-18,00:44:02,8.598900E+2
 20-02-18,00:45:02,8.592200E+2
 20-02-18,00:46:02,8.593700E+2
 20-02-18,00:47:02,8.592400E+2
 20-02-18,00:48:02,8.592800E+2
 20-02-18,00:49:02,8.596500E+2
 20-02-18,00:50:02,8.590700E+2
 20-02-18,00:51:02,8.588800E+2
 20-02-18,00:52:02,8.595200E+2
 20-02-18,00:53:02,8.595900E+2
 20-02-18,00:54:02,8.596600E+2
 20-02-18,00:55:02,8.599800E+2
 20-02-18,00:56:02,8.595200E+2
 20-02-18,00:57:02,8.601500E+2
 20-02-18,00:58:02,8.598200E+2
 20-02-18,00:59:02,8.598700E+2
 20-02-18,01:00:02,8.598200E+2
 20-02-18,01:01:03,8.605700E+2
 20-02-18,01:02:03,8.602200E+2
 20-02-18,01:03:03,8.600000E+2
 20-02-18,01:04:03,8.599200E+2
 20-02-18,01:05:03,8.598100E+2
 20-02-18,01:06:03,8.603100E+2
 20-02-18,01:07:03,8.602600E+2
 20-02-18,01:08:03,8.601900E+2
 20-02-18,01:09:03,8.597900E+2
 20-02-18,01:10:03,8.601200E+2
 20-02-18,01:11:03,8.599500E+2
 20-02-18,01:12:03,8.597800E+2
 20-02-18,01:13:03,8.599100E+2
 20-02-18,01:14:03,8.596600E+2
 20-02-18,01:15:03,8.592600E+2
 20-02-18,01:16:03,8.601000E+2
 20-02-18,01:17:03,8.595300E+2
 20-02-18,01:18:03,8.597700E+2
 20-02-18,01:19:03,8.599900E+2
 20-02-18,01:20:03,8.595200E+2
 20-02-18,01:21:03,8.594100E+2
 20-02-18,01:22:03,8.593300E+2
 20-02-18,01:23:03,8.590800E+2
 20-02-18,01:24:03,8.597200E+2
 20-02-18,01:25:03,8.594400E+2
 20-02-18,01:26:03,8.591200E+2
 20-02-18,01:27:03,8.594300E+2
 20-02-18,01:28:03,8.594600E+2
 20-02-18,01:29:03,8.596400E+2
 20-02-18,01:30:03,8.591200E+2
 20-02-18,01:31:03,8.589600E+2
 20-02-18,01:32:03,8.587900E+2
 20-02-18,01:33:03,8.593100E+2
 20-02-18,01:34:03,8.591600E+2
 20-02-18,01:35:03,8.591000E+2
 20-02-18,01:36:03,8.596800E+2
 20-02-18,01:37:03,8.591000E+2
 20-02-18,01:38:03,8.592400E+2
 20-02-18,01:39:03,8.593700E+2
 20-02-18,01:40:03,8.594700E+2
 20-02-18,01:41:03,8.599700E+2
 20-02-18,01:42:03,8.591400E+2
 20-02-18,01:43:03,8.592800E+2
 20-02-18,01:44:03,8.593400E+2
 20-02-18,01:45:03,8.599800E+2
 20-02-18,01:46:03,8.599400E+2
 20-02-18,01:47:03,8.598400E+2
 20-02-18,01:48:03,8.596500E+2
 20-02-18,01:49:03,8.595800E+2
 20-02-18,01:50:03,8.600600E+2
 20-02-18,01:51:03,8.597100E+2
 20-02-18,01:52:03,8.595700E+2
