 20-02-18,00:00:01,7.223300E-8
 20-02-18,00:01:02,7.222400E-8
 20-02-18,00:02:02,7.222400E-8
 20-02-18,00:03:02,7.223600E-8
 20-02-18,00:04:02,7.224400E-8
 20-02-18,00:05:02,7.224800E-8
 20-02-18,00:06:02,7.225300E-8
 20-02-18,00:07:02,7.225400E-8
 20-02-18,00:08:02,7.226900E-8
 20-02-18,00:09:02,7.227900E-8
 20-02-18,00:10:02,7.227900E-8
 20-02-18,00:11:02,7.227800E-8
 20-02-18,00:12:02,7.228000E-8
 20-02-18,00:13:02,7.228100E-8
 20-02-18,00:14:02,7.229500E-8
 20-02-18,00:15:02,7.230000E-8
 20-02-18,00:16:02,7.229700E-8
 20-02-18,00:17:02,7.229600E-8
 20-02-18,00:18:02,7.230300E-8
 20-02-18,00:19:02,7.230300E-8
 20-02-18,00:20:02,7.229600E-8
 20-02-18,00:21:02,7.229300E-8
 20-02-18,00:22:02,7.229300E-8
 20-02-18,00:23:02,7.229600E-8
 20-02-18,00:24:02,7.229900E-8
 20-02-18,00:25:02,7.229500E-8
 20-02-18,00:26:02,7.228200E-8
 20-02-18,00:27:02,7.227500E-8
 20-02-18,00:28:02,7.227900E-8
 20-02-18,00:29:02,7.228000E-8
 20-02-18,00:30:02,7.227800E-8
 20-02-18,00:31:02,7.228400E-8
 20-02-18,00:32:02,7.229300E-8
 20-02-18,00:33:02,7.229300E-8
 20-02-18,00:34:02,7.228900E-8
 20-02-18,00:35:02,7.228400E-8
 20-02-18,00:36:02,7.229600E-8
 20-02-18,00:37:02,7.229600E-8
 20-02-18,00:38:02,7.230400E-8
 20-02-18,00:39:02,7.230400E-8
 20-02-18,00:40:02,7.229000E-8
 20-02-18,00:41:02,7.228800E-8
 20-02-18,00:42:02,7.228600E-8
 20-02-18,00:43:02,7.228900E-8
 20-02-18,00:44:02,7.229700E-8
 20-02-18,00:45:02,7.229100E-8
 20-02-18,00:46:02,7.228200E-8
 20-02-18,00:47:02,7.228300E-8
 20-02-18,00:48:02,7.228400E-8
 20-02-18,00:49:02,7.229300E-8
 20-02-18,00:50:02,7.229700E-8
 20-02-18,00:51:02,7.229700E-8
 20-02-18,00:52:02,7.228400E-8
 20-02-18,00:53:02,7.228800E-8
 20-02-18,00:54:02,7.229200E-8
 20-02-18,00:55:02,7.229700E-8
 20-02-18,00:56:02,7.229800E-8
 20-02-18,00:57:02,7.229800E-8
 20-02-18,00:58:02,7.230200E-8
 20-02-18,00:59:02,7.230200E-8
 20-02-18,01:00:02,7.229800E-8
 20-02-18,01:01:03,7.230100E-8
 20-02-18,01:02:03,7.231400E-8
 20-02-18,01:03:03,7.232500E-8
 20-02-18,01:04:03,7.233600E-8
 20-02-18,01:05:03,7.233800E-8
