 10-11-18,00:00:10,1.220860E-2
 10-11-18,00:01:10,1.246830E-2
 10-11-18,00:02:10,1.251180E-2
 10-11-18,00:03:10,1.230300E-2
 10-11-18,00:04:10,1.249260E-2
 10-11-18,00:05:10,1.301600E-2
 10-11-18,00:06:11,1.226130E-2
 10-11-18,00:07:11,1.309870E-2
 10-11-18,00:08:11,1.271880E-2
 10-11-18,00:09:11,1.231630E-2
 10-11-18,00:10:11,1.265280E-2
 10-11-18,00:11:12,1.283730E-2
 10-11-18,00:12:12,1.258210E-2
 10-11-18,00:13:12,1.250620E-2
 10-11-18,00:14:12,1.283120E-2
 10-11-18,00:15:12,1.297900E-2
 10-11-18,00:16:12,1.315890E-2
 10-11-18,00:17:12,1.324730E-2
 10-11-18,00:18:12,1.298800E-2
 10-11-18,00:19:12,1.267090E-2
 10-11-18,00:20:12,1.305920E-2
 10-11-18,00:21:13,1.275010E-2
 10-11-18,00:22:13,1.262710E-2
 10-11-18,00:23:13,1.246470E-2
 10-11-18,00:24:13,1.267590E-2
 10-11-18,00:25:13,1.295140E-2
 10-11-18,00:26:13,1.244020E-2
 10-11-18,00:27:13,1.224150E-2
 10-11-18,00:28:13,1.206300E-2
 10-11-18,00:29:13,1.260740E-2
 10-11-18,00:30:13,1.276600E-2
 10-11-18,00:31:13,1.294270E-2
 10-11-18,00:32:13,1.283660E-2
 10-11-18,00:33:14,1.267420E-2
 10-11-18,00:34:14,1.277780E-2
 10-11-18,00:35:14,1.270960E-2
 10-11-18,00:36:14,1.229270E-2
 10-11-18,00:37:14,1.236130E-2
 10-11-18,00:38:14,1.282460E-2
 10-11-18,00:39:14,1.282680E-2
 10-11-18,00:40:15,1.292760E-2
 10-11-18,00:41:15,1.215340E-2
 10-11-18,00:42:15,1.284020E-2
 10-11-18,00:43:15,1.274100E-2
 10-11-18,00:44:15,1.271230E-2
 10-11-18,00:45:15,1.247420E-2
 10-11-18,00:46:15,1.218110E-2
 10-11-18,00:47:15,1.270570E-2
