 10-11-18,00:00:10,7.630600E+2
 10-11-18,00:01:10,7.631600E+2
 10-11-18,00:02:10,7.631800E+2
 10-11-18,00:03:10,7.631400E+2
 10-11-18,00:04:10,7.633900E+2
 10-11-18,00:05:10,7.627900E+2
 10-11-18,00:06:11,7.629400E+2
 10-11-18,00:07:11,7.628000E+2
 10-11-18,00:08:11,7.634200E+2
 10-11-18,00:09:11,7.634300E+2
 10-11-18,00:10:11,7.634900E+2
 10-11-18,00:11:12,7.627900E+2
 10-11-18,00:12:12,7.631300E+2
 10-11-18,00:13:12,7.628900E+2
 10-11-18,00:14:12,7.631100E+2
 10-11-18,00:15:12,7.628500E+2
 10-11-18,00:16:12,7.628500E+2
 10-11-18,00:17:12,7.632800E+2
 10-11-18,00:18:12,7.630100E+2
 10-11-18,00:19:12,7.630800E+2
 10-11-18,00:20:12,7.634600E+2
 10-11-18,00:21:13,7.630700E+2
 10-11-18,00:22:13,7.630200E+2
 10-11-18,00:23:13,7.630100E+2
 10-11-18,00:24:13,7.635200E+2
 10-11-18,00:25:13,7.627400E+2
 10-11-18,00:26:13,7.622300E+2
 10-11-18,00:27:13,7.631600E+2
 10-11-18,00:28:13,7.630500E+2
 10-11-18,00:29:13,7.629700E+2
 10-11-18,00:30:13,7.633000E+2
 10-11-18,00:31:13,7.634300E+2
 10-11-18,00:32:13,7.628300E+2
 10-11-18,00:33:14,7.624300E+2
 10-11-18,00:34:14,7.629100E+2
 10-11-18,00:35:14,7.629800E+2
 10-11-18,00:36:14,7.626000E+2
 10-11-18,00:37:14,7.625900E+2
 10-11-18,00:38:14,7.627200E+2
 10-11-18,00:39:14,7.634700E+2
 10-11-18,00:40:15,7.635900E+2
 10-11-18,00:41:15,7.631500E+2
 10-11-18,00:42:15,7.631000E+2
 10-11-18,00:43:15,7.623100E+2
 10-11-18,00:44:15,7.628700E+2
 10-11-18,00:45:15,7.633800E+2
 10-11-18,00:46:15,7.635900E+2
 10-11-18,00:47:15,7.631900E+2
 10-11-18,00:48:15,7.627300E+2
 10-11-18,00:49:16,7.633000E+2
 10-11-18,00:50:16,7.629300E+2
 10-11-18,00:51:16,7.629300E+2
 10-11-18,00:52:16,7.629300E+2
