 10-11-18,00:00:10,9.153980E-1
 10-11-18,00:01:10,9.152750E-1
 10-11-18,00:02:10,9.152540E-1
 10-11-18,00:03:10,9.153030E-1
 10-11-18,00:04:10,9.149850E-1
 10-11-18,00:05:10,9.157460E-1
 10-11-18,00:06:11,9.155510E-1
 10-11-18,00:07:11,9.157360E-1
 10-11-18,00:08:11,9.149460E-1
 10-11-18,00:09:11,9.149280E-1
 10-11-18,00:10:11,9.148610E-1
 10-11-18,00:11:12,9.157420E-1
 10-11-18,00:12:12,9.153200E-1
 10-11-18,00:13:12,9.156170E-1
 10-11-18,00:14:12,9.153360E-1
 10-11-18,00:15:12,9.156720E-1
 10-11-18,00:16:12,9.156750E-1
 10-11-18,00:17:12,9.151190E-1
 10-11-18,00:18:12,9.154710E-1
 10-11-18,00:19:12,9.153760E-1
 10-11-18,00:20:12,9.148910E-1
 10-11-18,00:21:13,9.153860E-1
 10-11-18,00:22:13,9.154480E-1
 10-11-18,00:23:13,9.154710E-1
 10-11-18,00:24:13,9.148250E-1
 10-11-18,00:25:13,9.158050E-1
 10-11-18,00:26:13,9.164650E-1
 10-11-18,00:27:13,9.152770E-1
 10-11-18,00:28:13,9.154170E-1
 10-11-18,00:29:13,9.155230E-1
 10-11-18,00:30:13,9.151030E-1
 10-11-18,00:31:13,9.149370E-1
 10-11-18,00:32:13,9.157010E-1
 10-11-18,00:33:14,9.162020E-1
 10-11-18,00:34:14,9.155980E-1
 10-11-18,00:35:14,9.155080E-1
 10-11-18,00:36:14,9.159840E-1
 10-11-18,00:37:14,9.160030E-1
 10-11-18,00:38:14,9.158360E-1
 10-11-18,00:39:14,9.148780E-1
 10-11-18,00:40:15,9.147270E-1
 10-11-18,00:41:15,9.152870E-1
 10-11-18,00:42:15,9.153580E-1
 10-11-18,00:43:15,9.163570E-1
 10-11-18,00:44:15,9.156480E-1
 10-11-18,00:45:15,9.150010E-1
 10-11-18,00:46:15,9.147320E-1
 10-11-18,00:47:15,9.152350E-1
 10-11-18,00:48:15,9.158220E-1
 10-11-18,00:49:16,9.150970E-1
 10-11-18,00:50:16,9.155680E-1
 10-11-18,00:51:16,9.155670E-1
 10-11-18,00:52:16,9.155690E-1
 10-11-18,00:53:16,9.152660E-1
 10-11-18,00:54:16,9.150910E-1
 10-11-18,00:55:16,9.155780E-1
 10-11-18,00:56:16,9.148100E-1
 10-11-18,00:57:16,9.156740E-1
 10-11-18,00:58:17,9.164050E-1
 10-11-18,00:59:17,9.154010E-1
 10-11-18,01:00:17,9.157010E-1
 10-11-18,01:01:17,9.156870E-1
 10-11-18,01:02:17,9.158620E-1
 10-11-18,01:03:17,9.147930E-1
 10-11-18,01:04:18,9.155530E-1
 10-11-18,01:05:18,9.152480E-1
 10-11-18,01:06:18,9.150030E-1
 10-11-18,01:07:18,9.157320E-1
 10-11-18,01:08:18,9.161180E-1
 10-11-18,01:09:18,9.149810E-1
