 28-04-17,00:00:45,5.081560E+1
 28-04-17,00:01:45,5.080360E+1
 28-04-17,00:02:45,5.079750E+1
 28-04-17,00:03:46,5.078670E+1
 28-04-17,00:04:46,5.077600E+1
 28-04-17,00:05:46,5.077100E+1
 28-04-17,00:06:46,5.076010E+1
 28-04-17,00:07:46,5.075460E+1
 28-04-17,00:08:46,5.074460E+1
 28-04-17,00:09:47,5.073920E+1
 28-04-17,00:10:47,5.072980E+1
 28-04-17,00:11:47,5.072520E+1
 28-04-17,00:12:47,5.071590E+1
 28-04-17,00:13:47,5.071140E+1
 28-04-17,00:14:47,5.070330E+1
 28-04-17,00:15:47,5.069960E+1
 28-04-17,00:16:47,5.069230E+1
 28-04-17,00:17:48,5.068970E+1
 28-04-17,00:18:48,5.068260E+1
 28-04-17,00:19:48,5.067940E+1
 28-04-17,00:20:48,5.067290E+1
 28-04-17,00:21:48,5.066990E+1
 28-04-17,00:22:48,5.066440E+1
 28-04-17,00:23:48,5.066210E+1
 28-04-17,00:24:48,5.065800E+1
 28-04-17,00:25:48,5.065620E+1
 28-04-17,00:26:49,5.065320E+1
 28-04-17,00:27:49,5.065170E+1
 28-04-17,00:28:49,5.064970E+1
 28-04-17,00:29:49,5.064860E+1
 28-04-17,00:30:49,5.064660E+1
 28-04-17,00:31:49,5.064560E+1
 28-04-17,00:32:50,5.064440E+1
 28-04-17,00:33:50,5.064360E+1
 28-04-17,00:34:50,5.064220E+1
 28-04-17,00:35:50,5.064110E+1
 28-04-17,00:36:50,5.063920E+1
 28-04-17,00:37:50,5.063890E+1
 28-04-17,00:38:51,5.063700E+1
 28-04-17,00:39:51,5.063640E+1
 28-04-17,00:40:51,5.063440E+1
 28-04-17,00:41:51,5.063400E+1
 28-04-17,00:42:51,5.063240E+1
 28-04-17,00:43:51,5.063180E+1
 28-04-17,00:44:52,5.063060E+1
 28-04-17,00:45:52,5.062990E+1
 28-04-17,00:46:52,5.062800E+1
 28-04-17,00:47:52,5.062750E+1
 28-04-17,00:48:52,5.062630E+1
 28-04-17,00:49:52,5.062640E+1
 28-04-17,00:50:52,5.062420E+1
 28-04-17,00:51:52,5.062350E+1
 28-04-17,00:52:52,5.062220E+1
 28-04-17,00:53:52,5.062110E+1
 28-04-17,00:54:52,5.061900E+1
 28-04-17,00:55:53,5.061860E+1
 28-04-17,00:56:53,5.061670E+1
 28-04-17,00:57:53,5.061640E+1
 28-04-17,00:58:53,5.061470E+1
 28-04-17,00:59:53,5.061330E+1
 28-04-17,01:00:53,5.061070E+1
 28-04-17,01:01:53,5.060970E+1
 28-04-17,01:02:53,5.060800E+1
 28-04-17,01:03:54,5.060710E+1
 28-04-17,01:04:54,5.060520E+1
 28-04-17,01:05:54,5.060420E+1
 28-04-17,01:06:54,5.060230E+1
 28-04-17,01:07:54,5.060090E+1
 28-04-17,01:08:54,5.059880E+1
 28-04-17,01:09:54,5.059790E+1
 28-04-17,01:10:55,5.059580E+1
 28-04-17,01:11:55,5.059400E+1
 28-04-17,01:12:55,5.059040E+1
 28-04-17,01:13:55,5.058840E+1
 28-04-17,01:14:55,5.058430E+1
 28-04-17,01:15:55,5.058190E+1
 28-04-17,01:16:56,5.057870E+1
 28-04-17,01:17:56,5.057700E+1
 28-04-17,01:18:56,5.057490E+1
 28-04-17,01:19:56,5.057330E+1
 28-04-17,01:20:56,5.056870E+1
 28-04-17,01:21:56,5.056700E+1
 28-04-17,01:22:57,5.056330E+1
 28-04-17,01:23:57,5.056200E+1
 28-04-17,01:24:57,5.055910E+1
 28-04-17,01:25:57,5.055790E+1
 28-04-17,01:26:57,5.055650E+1
 28-04-17,01:27:57,5.055570E+1
 28-04-17,01:28:57,5.055460E+1
 28-04-17,01:29:58,5.055350E+1
 28-04-17,01:30:58,5.054950E+1
 28-04-17,01:31:58,5.054800E+1
 28-04-17,01:32:58,5.054470E+1
 28-04-17,01:33:58,5.054360E+1
 28-04-17,01:34:58,5.054250E+1
 28-04-17,01:35:59,5.054150E+1
 28-04-17,01:36:59,5.053990E+1
 28-04-17,01:37:59,5.053950E+1
 28-04-17,01:38:59,5.053900E+1
 28-04-17,01:40:00,5.053860E+1
 28-04-17,01:41:00,5.053660E+1
 28-04-17,01:42:00,5.053600E+1
 28-04-17,01:43:00,5.053560E+1
 28-04-17,01:44:00,5.053610E+1
 28-04-17,01:45:00,5.053560E+1
 28-04-17,01:46:01,5.053520E+1
 28-04-17,01:47:01,5.053490E+1
 28-04-17,01:48:01,5.053460E+1
 28-04-17,01:49:01,5.053320E+1
 28-04-17,01:50:02,5.053280E+1
 28-04-17,01:51:02,5.053280E+1
 28-04-17,01:52:02,5.053270E+1
 28-04-17,01:53:02,5.053330E+1
 28-04-17,01:54:02,5.053360E+1
 28-04-17,01:55:02,5.053670E+1
 28-04-17,01:56:03,5.053880E+1
 28-04-17,01:57:03,5.054260E+1
 28-04-17,01:58:03,5.054420E+1
 28-04-17,01:59:03,5.054650E+1
 28-04-17,02:00:03,5.054740E+1
 28-04-17,02:01:03,5.054930E+1
 28-04-17,02:02:03,5.055100E+1
 28-04-17,02:03:03,5.055510E+1
 28-04-17,02:04:03,5.055710E+1
 28-04-17,02:05:03,5.056300E+1
 28-04-17,02:06:03,5.056580E+1
