 28-04-17,00:00:45,1.050540E+3
 28-04-17,00:01:45,1.047500E+3
 28-04-17,00:02:45,1.048450E+3
 28-04-17,00:03:46,1.047900E+3
 28-04-17,00:04:46,1.048390E+3
 28-04-17,00:05:46,1.049740E+3
 28-04-17,00:06:46,1.048140E+3
 28-04-17,00:07:46,1.049790E+3
 28-04-17,00:08:46,1.049440E+3
 28-04-17,00:09:47,1.049280E+3
 28-04-17,00:10:47,1.049440E+3
 28-04-17,00:11:47,1.047960E+3
 28-04-17,00:12:47,1.048510E+3
 28-04-17,00:13:47,1.048810E+3
 28-04-17,00:14:47,1.048330E+3
 28-04-17,00:15:47,1.048980E+3
 28-04-17,00:16:47,1.050580E+3
 28-04-17,00:17:48,1.049270E+3
 28-04-17,00:18:48,1.050060E+3
 28-04-17,00:19:48,1.049200E+3
 28-04-17,00:20:48,1.049820E+3
 28-04-17,00:21:48,1.047730E+3
 28-04-17,00:22:48,1.048520E+3
 28-04-17,00:23:48,1.049810E+3
 28-04-17,00:24:48,1.050630E+3
 28-04-17,00:25:48,1.046820E+3
 28-04-17,00:26:49,1.050700E+3
 28-04-17,00:27:49,1.052600E+3
 28-04-17,00:28:49,1.050060E+3
 28-04-17,00:29:49,1.050920E+3
 28-04-17,00:30:49,1.049650E+3
 28-04-17,00:31:49,1.049500E+3
 28-04-17,00:32:50,1.049470E+3
 28-04-17,00:33:50,1.051600E+3
 28-04-17,00:34:50,1.052280E+3
 28-04-17,00:35:50,1.050670E+3
 28-04-17,00:36:50,1.051560E+3
 28-04-17,00:37:50,1.051060E+3
 28-04-17,00:38:51,1.050860E+3
 28-04-17,00:39:51,1.050280E+3
 28-04-17,00:40:51,1.050180E+3
 28-04-17,00:41:51,1.050500E+3
 28-04-17,00:42:51,1.053670E+3
 28-04-17,00:43:51,1.051250E+3
 28-04-17,00:44:52,1.050030E+3
 28-04-17,00:45:52,1.050020E+3
 28-04-17,00:46:52,1.053020E+3
 28-04-17,00:47:52,1.051810E+3
 28-04-17,00:48:52,1.050670E+3
 28-04-17,00:49:52,1.052110E+3
 28-04-17,00:50:52,1.052340E+3
 28-04-17,00:51:52,1.052850E+3
 28-04-17,00:52:52,1.052090E+3
 28-04-17,00:53:52,1.051370E+3
 28-04-17,00:54:52,1.052140E+3
 28-04-17,00:55:53,1.053330E+3
 28-04-17,00:56:53,1.051420E+3
 28-04-17,00:57:53,1.052980E+3
 28-04-17,00:58:53,1.052580E+3
 28-04-17,00:59:53,1.051440E+3
 28-04-17,01:00:53,1.052580E+3
 28-04-17,01:01:53,1.052670E+3
 28-04-17,01:02:53,1.053110E+3
 28-04-17,01:03:54,1.052750E+3
 28-04-17,01:04:54,1.052460E+3
 28-04-17,01:05:54,1.052620E+3
 28-04-17,01:06:54,1.053870E+3
 28-04-17,01:07:54,1.053890E+3
 28-04-17,01:08:54,1.054130E+3
 28-04-17,01:09:54,1.051660E+3
 28-04-17,01:10:55,1.054110E+3
 28-04-17,01:11:55,1.052220E+3
 28-04-17,01:12:55,1.054270E+3
 28-04-17,01:13:55,1.054160E+3
 28-04-17,01:14:55,1.054790E+3
 28-04-17,01:15:55,1.054410E+3
 28-04-17,01:16:56,1.054950E+3
 28-04-17,01:17:56,1.051480E+3
 28-04-17,01:18:56,1.052740E+3
 28-04-17,01:19:56,1.055030E+3
 28-04-17,01:20:56,1.053730E+3
 28-04-17,01:21:56,1.052900E+3
 28-04-17,01:22:57,1.053180E+3
 28-04-17,01:23:57,1.054230E+3
 28-04-17,01:24:57,1.053560E+3
 28-04-17,01:25:57,1.054290E+3
 28-04-17,01:26:57,1.055480E+3
 28-04-17,01:27:57,1.055110E+3
 28-04-17,01:28:57,1.054760E+3
 28-04-17,01:29:58,1.055360E+3
 28-04-17,01:30:58,1.054110E+3
 28-04-17,01:31:58,1.053430E+3
 28-04-17,01:32:58,1.054190E+3
 28-04-17,01:33:58,1.054720E+3
 28-04-17,01:34:58,1.055830E+3
 28-04-17,01:35:59,1.055330E+3
 28-04-17,01:36:59,1.054940E+3
 28-04-17,01:37:59,1.055290E+3
 28-04-17,01:38:59,1.056490E+3
 28-04-17,01:40:00,1.055030E+3
 28-04-17,01:41:00,1.056850E+3
 28-04-17,01:42:00,1.056480E+3
 28-04-17,01:43:00,1.054140E+3
 28-04-17,01:44:00,1.056470E+3
 28-04-17,01:45:00,1.057640E+3
 28-04-17,01:46:01,1.056910E+3
 28-04-17,01:47:01,1.056200E+3
 28-04-17,01:48:01,1.055990E+3
 28-04-17,01:49:01,1.055380E+3
 28-04-17,01:50:02,1.057120E+3
 28-04-17,01:51:02,1.054710E+3
 28-04-17,01:52:02,1.056250E+3
 28-04-17,01:53:02,1.057830E+3
 28-04-17,01:54:02,1.057280E+3
 28-04-17,01:55:02,1.057200E+3
 28-04-17,01:56:03,1.055970E+3
 28-04-17,01:57:03,1.054380E+3
 28-04-17,01:58:03,1.055400E+3
 28-04-17,01:59:03,1.055680E+3
 28-04-17,02:00:03,1.058330E+3
 28-04-17,02:01:03,1.056890E+3
 28-04-17,02:02:03,1.056130E+3
 28-04-17,02:03:03,1.057190E+3
 28-04-17,02:04:03,1.056770E+3
 28-04-17,02:05:03,1.057410E+3
 28-04-17,02:06:03,1.057990E+3
 28-04-17,02:07:04,1.057540E+3
 28-04-17,02:08:04,1.056110E+3
 28-04-17,02:09:04,1.058730E+3
 28-04-17,02:10:04,1.057990E+3
 28-04-17,02:11:04,1.056720E+3
 28-04-17,02:12:04,1.058790E+3
 28-04-17,02:13:04,1.056630E+3
 28-04-17,02:14:05,1.058300E+3
 28-04-17,02:15:05,1.057710E+3
 28-04-17,02:16:05,1.056730E+3
 28-04-17,02:17:05,1.058630E+3
 28-04-17,02:18:05,1.059310E+3
 28-04-17,02:19:05,1.059030E+3
 28-04-17,02:20:06,1.058580E+3
 28-04-17,02:21:06,1.060230E+3
 28-04-17,02:22:06,1.058440E+3
 28-04-17,02:23:07,1.059750E+3
 28-04-17,02:24:07,1.060870E+3
 28-04-17,02:25:07,1.060170E+3
 28-04-17,02:26:07,1.058880E+3
 28-04-17,02:27:07,1.060490E+3
 28-04-17,02:28:07,1.059750E+3
 28-04-17,02:29:08,1.060430E+3
 28-04-17,02:30:08,1.059940E+3
 28-04-17,02:31:08,1.060160E+3
 28-04-17,02:32:08,1.061350E+3
 28-04-17,02:33:08,1.058490E+3
 28-04-17,02:34:09,1.060380E+3
 28-04-17,02:35:09,1.059560E+3
 28-04-17,02:36:09,1.061830E+3
 28-04-17,02:37:09,1.060370E+3
 28-04-17,02:38:09,1.061320E+3
 28-04-17,02:39:09,1.061020E+3
 28-04-17,02:40:09,1.062500E+3
 28-04-17,02:41:09,1.061910E+3
 28-04-17,02:42:10,1.062330E+3
 28-04-17,02:43:10,1.060770E+3
 28-04-17,02:44:10,1.062200E+3
 28-04-17,02:45:10,1.061420E+3
 28-04-17,02:46:10,1.060460E+3
 28-04-17,02:47:10,1.064620E+3
 28-04-17,02:48:10,1.062360E+3
 28-04-17,02:49:11,1.061190E+3
 28-04-17,02:50:11,1.061810E+3
 28-04-17,02:51:11,1.061670E+3
 28-04-17,02:52:11,1.060690E+3
 28-04-17,02:53:12,1.061440E+3
 28-04-17,02:54:12,1.063560E+3
