 28-04-17,00:00:45,0.000000E+0
 28-04-17,00:01:45,0.000000E+0
 28-04-17,00:02:45,0.000000E+0
 28-04-17,00:03:46,0.000000E+0
 28-04-17,00:04:46,0.000000E+0
 28-04-17,00:05:46,0.000000E+0
 28-04-17,00:06:46,0.000000E+0
 28-04-17,00:07:46,0.000000E+0
 28-04-17,00:08:46,0.000000E+0
 28-04-17,00:09:47,0.000000E+0
 28-04-17,00:10:47,0.000000E+0
 28-04-17,00:11:47,0.000000E+0
 28-04-17,00:12:47,0.000000E+0
 28-04-17,00:13:47,0.000000E+0
 28-04-17,00:14:47,0.000000E+0
 28-04-17,00:15:47,0.000000E+0
 28-04-17,00:16:47,0.000000E+0
 28-04-17,00:17:48,0.000000E+0
 28-04-17,00:18:48,0.000000E+0
 28-04-17,00:19:48,0.000000E+0
 28-04-17,00:20:48,0.000000E+0
 28-04-17,00:21:48,0.000000E+0
 28-04-17,00:22:48,0.000000E+0
 28-04-17,00:23:48,0.000000E+0
 28-04-17,00:24:48,0.000000E+0
 28-04-17,00:25:48,0.000000E+0
 28-04-17,00:26:49,0.000000E+0
 28-04-17,00:27:49,0.000000E+0
 28-04-17,00:28:49,0.000000E+0
 28-04-17,00:29:49,0.000000E+0
 28-04-17,00:30:49,0.000000E+0
 28-04-17,00:31:49,0.000000E+0
 28-04-17,00:32:50,0.000000E+0
 28-04-17,00:33:50,0.000000E+0
 28-04-17,00:34:50,0.000000E+0
 28-04-17,00:35:50,0.000000E+0
 28-04-17,00:36:50,0.000000E+0
 28-04-17,00:37:50,0.000000E+0
 28-04-17,00:38:51,0.000000E+0
 28-04-17,00:39:51,0.000000E+0
 28-04-17,00:40:51,0.000000E+0
 28-04-17,00:41:51,0.000000E+0
 28-04-17,00:42:51,0.000000E+0
 28-04-17,00:43:51,0.000000E+0
 28-04-17,00:44:52,0.000000E+0
 28-04-17,00:45:52,0.000000E+0
 28-04-17,00:46:52,0.000000E+0
 28-04-17,00:47:52,0.000000E+0
 28-04-17,00:48:52,0.000000E+0
 28-04-17,00:49:52,0.000000E+0
 28-04-17,00:50:52,0.000000E+0
 28-04-17,00:51:52,0.000000E+0
 28-04-17,00:52:52,0.000000E+0
 28-04-17,00:53:52,0.000000E+0
 28-04-17,00:54:52,0.000000E+0
 28-04-17,00:55:53,0.000000E+0
 28-04-17,00:56:53,0.000000E+0
 28-04-17,00:57:53,0.000000E+0
 28-04-17,00:58:53,0.000000E+0
 28-04-17,00:59:53,0.000000E+0
 28-04-17,01:00:53,0.000000E+0
 28-04-17,01:01:53,0.000000E+0
 28-04-17,01:02:53,0.000000E+0
 28-04-17,01:03:54,0.000000E+0
 28-04-17,01:04:54,0.000000E+0
 28-04-17,01:05:54,0.000000E+0
 28-04-17,01:06:54,0.000000E+0
 28-04-17,01:07:54,0.000000E+0
 28-04-17,01:08:54,0.000000E+0
 28-04-17,01:09:54,0.000000E+0
 28-04-17,01:10:55,0.000000E+0
 28-04-17,01:11:55,0.000000E+0
 28-04-17,01:12:55,0.000000E+0
 28-04-17,01:13:55,0.000000E+0
 28-04-17,01:14:55,0.000000E+0
 28-04-17,01:15:55,0.000000E+0
 28-04-17,01:16:56,0.000000E+0
 28-04-17,01:17:56,0.000000E+0
 28-04-17,01:18:56,0.000000E+0
 28-04-17,01:19:56,0.000000E+0
 28-04-17,01:20:56,0.000000E+0
 28-04-17,01:21:56,0.000000E+0
 28-04-17,01:22:57,0.000000E+0
 28-04-17,01:23:57,0.000000E+0
 28-04-17,01:24:57,0.000000E+0
 28-04-17,01:25:57,0.000000E+0
 28-04-17,01:26:57,0.000000E+0
 28-04-17,01:27:57,0.000000E+0
 28-04-17,01:28:57,0.000000E+0
 28-04-17,01:29:58,0.000000E+0
 28-04-17,01:30:58,0.000000E+0
 28-04-17,01:31:58,0.000000E+0
 28-04-17,01:32:58,0.000000E+0
 28-04-17,01:33:58,0.000000E+0
 28-04-17,01:34:58,0.000000E+0
 28-04-17,01:35:59,0.000000E+0
 28-04-17,01:36:59,0.000000E+0
 28-04-17,01:37:59,0.000000E+0
 28-04-17,01:38:59,0.000000E+0
 28-04-17,01:40:00,0.000000E+0
 28-04-17,01:41:00,0.000000E+0
 28-04-17,01:42:00,0.000000E+0
 28-04-17,01:43:00,0.000000E+0
 28-04-17,01:44:00,0.000000E+0
 28-04-17,01:45:00,0.000000E+0
 28-04-17,01:46:01,0.000000E+0
 28-04-17,01:47:01,0.000000E+0
 28-04-17,01:48:01,0.000000E+0
 28-04-17,01:49:01,0.000000E+0
 28-04-17,01:50:02,0.000000E+0
 28-04-17,01:51:02,0.000000E+0
 28-04-17,01:52:02,0.000000E+0
 28-04-17,01:53:02,0.000000E+0
 28-04-17,01:54:02,0.000000E+0
 28-04-17,01:55:02,0.000000E+0
 28-04-17,01:56:03,0.000000E+0
 28-04-17,01:57:03,0.000000E+0
 28-04-17,01:58:03,0.000000E+0
 28-04-17,01:59:03,0.000000E+0
 28-04-17,02:00:03,0.000000E+0
 28-04-17,02:01:03,0.000000E+0
 28-04-17,02:02:03,0.000000E+0
 28-04-17,02:03:03,0.000000E+0
 28-04-17,02:04:03,0.000000E+0
 28-04-17,02:05:03,0.000000E+0
 28-04-17,02:06:03,0.000000E+0
 28-04-17,02:07:04,0.000000E+0
 28-04-17,02:08:04,0.000000E+0
 28-04-17,02:09:04,0.000000E+0
 28-04-17,02:10:04,0.000000E+0
 28-04-17,02:11:04,0.000000E+0
 28-04-17,02:12:04,0.000000E+0
 28-04-17,02:13:04,0.000000E+0
 28-04-17,02:14:05,0.000000E+0
 28-04-17,02:15:05,0.000000E+0
 28-04-17,02:16:05,0.000000E+0
 28-04-17,02:17:05,0.000000E+0
 28-04-17,02:18:05,0.000000E+0
 28-04-17,02:19:05,0.000000E+0
 28-04-17,02:20:06,0.000000E+0
 28-04-17,02:21:06,0.000000E+0
 28-04-17,02:22:06,0.000000E+0
 28-04-17,02:23:07,0.000000E+0
 28-04-17,02:24:07,0.000000E+0
 28-04-17,02:25:07,0.000000E+0
 28-04-17,02:26:07,0.000000E+0
 28-04-17,02:27:07,0.000000E+0
 28-04-17,02:28:07,0.000000E+0
 28-04-17,02:29:08,0.000000E+0
 28-04-17,02:30:08,0.000000E+0
 28-04-17,02:31:08,0.000000E+0
 28-04-17,02:32:08,0.000000E+0
 28-04-17,02:33:08,0.000000E+0
 28-04-17,02:34:09,0.000000E+0
 28-04-17,02:35:09,0.000000E+0
 28-04-17,02:36:09,0.000000E+0
 28-04-17,02:37:09,0.000000E+0
 28-04-17,02:38:09,0.000000E+0
 28-04-17,02:39:09,0.000000E+0
 28-04-17,02:40:09,0.000000E+0
 28-04-17,02:41:09,0.000000E+0
 28-04-17,02:42:10,0.000000E+0
 28-04-17,02:43:10,0.000000E+0
