 28-04-17,00:00:45,1.050540E-13
 28-04-17,00:01:45,1.047500E-13
 28-04-17,00:02:45,1.048450E-13
 28-04-17,00:03:46,1.047900E-13
 28-04-17,00:04:46,1.048390E-13
 28-04-17,00:05:46,1.049740E-13
 28-04-17,00:06:46,1.048140E-13
 28-04-17,00:07:46,1.049790E-13
 28-04-17,00:08:46,1.049440E-13
 28-04-17,00:09:47,1.049280E-13
 28-04-17,00:10:47,1.049440E-13
 28-04-17,00:11:47,1.047960E-13
 28-04-17,00:12:47,1.048510E-13
 28-04-17,00:13:47,1.048810E-13
 28-04-17,00:14:47,1.048330E-13
 28-04-17,00:15:47,1.048980E-13
 28-04-17,00:16:47,1.050580E-13
 28-04-17,00:17:48,1.049270E-13
 28-04-17,00:18:48,1.050060E-13
 28-04-17,00:19:48,1.049200E-13
 28-04-17,00:20:48,1.049820E-13
 28-04-17,00:21:48,1.047730E-13
 28-04-17,00:22:48,1.048520E-13
 28-04-17,00:23:48,1.049810E-13
 28-04-17,00:24:48,1.050630E-13
 28-04-17,00:25:48,1.046820E-13
 28-04-17,00:26:49,1.050700E-13
 28-04-17,00:27:49,1.052600E-13
 28-04-17,00:28:49,1.050060E-13
 28-04-17,00:29:49,1.050920E-13
 28-04-17,00:30:49,1.049650E-13
 28-04-17,00:31:49,1.049500E-13
 28-04-17,00:32:50,1.049470E-13
 28-04-17,00:33:50,1.051600E-13
 28-04-17,00:34:50,1.052280E-13
 28-04-17,00:35:50,1.050670E-13
 28-04-17,00:36:50,1.051560E-13
 28-04-17,00:37:50,1.051060E-13
 28-04-17,00:38:51,1.050860E-13
 28-04-17,00:39:51,1.050280E-13
 28-04-17,00:40:51,1.050180E-13
 28-04-17,00:41:51,1.050500E-13
 28-04-17,00:42:51,1.053670E-13
 28-04-17,00:43:51,1.051250E-13
 28-04-17,00:44:52,1.050030E-13
 28-04-17,00:45:52,1.050020E-13
 28-04-17,00:46:52,1.053020E-13
 28-04-17,00:47:52,1.051810E-13
 28-04-17,00:48:52,1.050670E-13
 28-04-17,00:49:52,1.052110E-13
 28-04-17,00:50:52,1.052340E-13
 28-04-17,00:51:52,1.052850E-13
 28-04-17,00:52:52,1.052090E-13
 28-04-17,00:53:52,1.051370E-13
 28-04-17,00:54:52,1.052140E-13
 28-04-17,00:55:53,1.053330E-13
 28-04-17,00:56:53,1.051420E-13
 28-04-17,00:57:53,1.052980E-13
 28-04-17,00:58:53,1.052580E-13
 28-04-17,00:59:53,1.051440E-13
 28-04-17,01:00:53,1.052580E-13
 28-04-17,01:01:53,1.052670E-13
 28-04-17,01:02:53,1.053110E-13
 28-04-17,01:03:54,1.052750E-13
 28-04-17,01:04:54,1.052460E-13
 28-04-17,01:05:54,1.052620E-13
 28-04-17,01:06:54,1.053870E-13
 28-04-17,01:07:54,1.053890E-13
 28-04-17,01:08:54,1.054130E-13
 28-04-17,01:09:54,1.051660E-13
 28-04-17,01:10:55,1.054110E-13
 28-04-17,01:11:55,1.052220E-13
 28-04-17,01:12:55,1.054270E-13
 28-04-17,01:13:55,1.054160E-13
 28-04-17,01:14:55,1.054790E-13
 28-04-17,01:15:55,1.054410E-13
 28-04-17,01:16:56,1.054950E-13
 28-04-17,01:17:56,1.051480E-13
 28-04-17,01:18:56,1.052740E-13
 28-04-17,01:19:56,1.055030E-13
 28-04-17,01:20:56,1.053730E-13
 28-04-17,01:21:56,1.052900E-13
