 28-04-17,00:00:45,6.472700E+1
 28-04-17,00:01:45,6.475900E+1
 28-04-17,00:02:45,6.482300E+1
 28-04-17,00:03:46,6.490500E+1
 28-04-17,00:04:46,6.493100E+1
 28-04-17,00:05:46,6.500400E+1
 28-04-17,00:06:46,6.503800E+1
 28-04-17,00:07:46,6.511100E+1
 28-04-17,00:08:46,6.515200E+1
 28-04-17,00:09:47,6.521300E+1
 28-04-17,00:10:47,6.525000E+1
 28-04-17,00:11:47,6.532000E+1
 28-04-17,00:12:47,6.535500E+1
 28-04-17,00:13:47,6.542300E+1
 28-04-17,00:14:47,6.546400E+1
 28-04-17,00:15:47,6.555200E+1
 28-04-17,00:16:47,6.556500E+1
 28-04-17,00:17:48,6.564300E+1
 28-04-17,00:18:48,6.568600E+1
 28-04-17,00:19:48,6.575300E+1
 28-04-17,00:20:48,6.578300E+1
 28-04-17,00:21:48,6.585400E+1
 28-04-17,00:22:48,6.589100E+1
 28-04-17,00:23:48,6.597300E+1
 28-04-17,00:24:48,6.600600E+1
 28-04-17,00:25:48,6.608500E+1
 28-04-17,00:26:49,6.611900E+1
 28-04-17,00:27:49,6.618100E+1
 28-04-17,00:28:49,6.622100E+1
 28-04-17,00:29:49,6.629800E+1
 28-04-17,00:30:49,6.633700E+1
 28-04-17,00:31:49,6.640400E+1
 28-04-17,00:32:50,6.643600E+1
 28-04-17,00:33:50,6.651900E+1
 28-04-17,00:34:50,6.656000E+1
 28-04-17,00:35:50,6.662600E+1
 28-04-17,00:36:50,6.666400E+1
 28-04-17,00:37:50,6.674100E+1
 28-04-17,00:38:51,6.678200E+1
 28-04-17,00:39:51,6.685100E+1
 28-04-17,00:40:51,6.688800E+1
 28-04-17,00:41:51,6.696700E+1
 28-04-17,00:42:51,6.700400E+1
 28-04-17,00:43:51,6.708400E+1
 28-04-17,00:44:52,6.711100E+1
 28-04-17,00:45:52,6.719700E+1
 28-04-17,00:46:52,6.723900E+1
 28-04-17,00:47:52,6.731100E+1
 28-04-17,00:48:52,6.734900E+1
 28-04-17,00:49:52,6.742600E+1
 28-04-17,00:50:52,6.745300E+1
 28-04-17,00:51:52,6.753800E+1
 28-04-17,00:52:52,6.757500E+1
 28-04-17,00:53:52,6.765600E+1
 28-04-17,00:54:52,6.770100E+1
 28-04-17,00:55:53,6.776700E+1
 28-04-17,00:56:53,6.780900E+1
 28-04-17,00:57:53,6.788300E+1
 28-04-17,00:58:53,6.792600E+1
 28-04-17,00:59:53,6.800800E+1
 28-04-17,01:00:53,6.804200E+1
 28-04-17,01:01:53,6.811900E+1
 28-04-17,01:02:53,6.816100E+1
 28-04-17,01:03:54,6.824100E+1
 28-04-17,01:04:54,6.828700E+1
 28-04-17,01:05:54,6.836000E+1
 28-04-17,01:06:54,6.839600E+1
 28-04-17,01:07:54,6.848200E+1
 28-04-17,01:08:54,6.853200E+1
 28-04-17,01:09:54,6.859200E+1
 28-04-17,01:10:55,6.864000E+1
 28-04-17,01:11:55,6.871400E+1
 28-04-17,01:12:55,6.875500E+1
 28-04-17,01:13:55,6.883900E+1
 28-04-17,01:14:55,6.887900E+1
 28-04-17,01:15:55,6.895600E+1
 28-04-17,01:16:56,6.900100E+1
 28-04-17,01:17:56,6.906900E+1
 28-04-17,01:18:56,6.912600E+1
