 28-04-17,00:00:45,9.327700E-8
 28-04-17,00:01:45,9.323300E-8
 28-04-17,00:02:45,9.321000E-8
 28-04-17,00:03:46,9.317000E-8
 28-04-17,00:04:46,9.313100E-8
 28-04-17,00:05:46,9.311200E-8
 28-04-17,00:06:46,9.307200E-8
 28-04-17,00:07:46,9.305200E-8
 28-04-17,00:08:46,9.301500E-8
 28-04-17,00:09:47,9.299500E-8
 28-04-17,00:10:47,9.296000E-8
 28-04-17,00:11:47,9.294300E-8
 28-04-17,00:12:47,9.290900E-8
 28-04-17,00:13:47,9.289200E-8
 28-04-17,00:14:47,9.286200E-8
 28-04-17,00:15:47,9.284800E-8
 28-04-17,00:16:47,9.282200E-8
 28-04-17,00:17:48,9.281200E-8
 28-04-17,00:18:48,9.278600E-8
 28-04-17,00:19:48,9.277400E-8
 28-04-17,00:20:48,9.275000E-8
 28-04-17,00:21:48,9.273900E-8
 28-04-17,00:22:48,9.271900E-8
 28-04-17,00:23:48,9.271000E-8
 28-04-17,00:24:48,9.269500E-8
 28-04-17,00:25:48,9.268800E-8
 28-04-17,00:26:49,9.267700E-8
 28-04-17,00:27:49,9.267100E-8
 28-04-17,00:28:49,9.266400E-8
 28-04-17,00:29:49,9.266000E-8
 28-04-17,00:30:49,9.265300E-8
 28-04-17,00:31:49,9.264900E-8
 28-04-17,00:32:50,9.264400E-8
 28-04-17,00:33:50,9.264200E-8
 28-04-17,00:34:50,9.263700E-8
 28-04-17,00:35:50,9.263200E-8
 28-04-17,00:36:50,9.262500E-8
 28-04-17,00:37:50,9.262400E-8
 28-04-17,00:38:51,9.261700E-8
 28-04-17,00:39:51,9.261500E-8
 28-04-17,00:40:51,9.260800E-8
 28-04-17,00:41:51,9.260600E-8
 28-04-17,00:42:51,9.260000E-8
 28-04-17,00:43:51,9.259800E-8
 28-04-17,00:44:52,9.259400E-8
 28-04-17,00:45:52,9.259100E-8
 28-04-17,00:46:52,9.258400E-8
 28-04-17,00:47:52,9.258200E-8
 28-04-17,00:48:52,9.257800E-8
 28-04-17,00:49:52,9.257800E-8
 28-04-17,00:50:52,9.257000E-8
 28-04-17,00:51:52,9.256700E-8
 28-04-17,00:52:52,9.256300E-8
 28-04-17,00:53:52,9.255800E-8
 28-04-17,00:54:52,9.255100E-8
 28-04-17,00:55:53,9.254900E-8
 28-04-17,00:56:53,9.254200E-8
 28-04-17,00:57:53,9.254100E-8
 28-04-17,00:58:53,9.253500E-8
 28-04-17,00:59:53,9.253000E-8
 28-04-17,01:00:53,9.252000E-8
 28-04-17,01:01:53,9.251600E-8
 28-04-17,01:02:53,9.251000E-8
 28-04-17,01:03:54,9.250700E-8
 28-04-17,01:04:54,9.250000E-8
 28-04-17,01:05:54,9.249600E-8
 28-04-17,01:06:54,9.248900E-8
 28-04-17,01:07:54,9.248400E-8
 28-04-17,01:08:54,9.247600E-8
 28-04-17,01:09:54,9.247300E-8
 28-04-17,01:10:55,9.246500E-8
 28-04-17,01:11:55,9.245800E-8
 28-04-17,01:12:55,9.244500E-8
 28-04-17,01:13:55,9.243800E-8
 28-04-17,01:14:55,9.242200E-8
 28-04-17,01:15:55,9.241400E-8
 28-04-17,01:16:56,9.240200E-8
 28-04-17,01:17:56,9.239600E-8
 28-04-17,01:18:56,9.238800E-8
 28-04-17,01:19:56,9.238200E-8
 28-04-17,01:20:56,9.236500E-8
 28-04-17,01:21:56,9.235900E-8
 28-04-17,01:22:57,9.234500E-8
 28-04-17,01:23:57,9.234000E-8
 28-04-17,01:24:57,9.232900E-8
 28-04-17,01:25:57,9.232500E-8
 28-04-17,01:26:57,9.232000E-8
 28-04-17,01:27:57,9.231700E-8
 28-04-17,01:28:57,9.231300E-8
 28-04-17,01:29:58,9.230900E-8
 28-04-17,01:30:58,9.229400E-8
 28-04-17,01:31:58,9.228800E-8
 28-04-17,01:32:58,9.227600E-8
 28-04-17,01:33:58,9.227200E-8
 28-04-17,01:34:58,9.226800E-8
 28-04-17,01:35:59,9.226400E-8
 28-04-17,01:36:59,9.225900E-8
 28-04-17,01:37:59,9.225700E-8
 28-04-17,01:38:59,9.225500E-8
 28-04-17,01:40:00,9.225400E-8
 28-04-17,01:41:00,9.224600E-8
 28-04-17,01:42:00,9.224400E-8
 28-04-17,01:43:00,9.224200E-8
 28-04-17,01:44:00,9.224400E-8
 28-04-17,01:45:00,9.224300E-8
 28-04-17,01:46:01,9.224100E-8
 28-04-17,01:47:01,9.224000E-8
 28-04-17,01:48:01,9.223900E-8
 28-04-17,01:49:01,9.223400E-8
 28-04-17,01:50:02,9.223200E-8
 28-04-17,01:51:02,9.223200E-8
 28-04-17,01:52:02,9.223200E-8
 28-04-17,01:53:02,9.223400E-8
 28-04-17,01:54:02,9.223500E-8
 28-04-17,01:55:02,9.224700E-8
 28-04-17,01:56:03,9.225400E-8
 28-04-17,01:57:03,9.226800E-8
 28-04-17,01:58:03,9.227400E-8
 28-04-17,01:59:03,9.228300E-8
 28-04-17,02:00:03,9.228600E-8
 28-04-17,02:01:03,9.229300E-8
 28-04-17,02:02:03,9.230000E-8
 28-04-17,02:03:03,9.231500E-8
 28-04-17,02:04:03,9.232200E-8
 28-04-17,02:05:03,9.234400E-8
 28-04-17,02:06:03,9.235400E-8
 28-04-17,02:07:04,9.237700E-8
 28-04-17,02:08:04,9.238600E-8
 28-04-17,02:09:04,9.240800E-8
 28-04-17,02:10:04,9.241800E-8
 28-04-17,02:11:04,9.243500E-8
 28-04-17,02:12:04,9.244600E-8
 28-04-17,02:13:04,9.246600E-8
 28-04-17,02:14:05,9.247700E-8
 28-04-17,02:15:05,9.250000E-8
 28-04-17,02:16:05,9.251200E-8
 28-04-17,02:17:05,9.253800E-8
 28-04-17,02:18:05,9.255100E-8
 28-04-17,02:19:05,9.257900E-8
 28-04-17,02:20:06,9.259100E-8
 28-04-17,02:21:06,9.261900E-8
 28-04-17,02:22:06,9.263100E-8
 28-04-17,02:23:07,9.265800E-8
 28-04-17,02:24:07,9.266900E-8
 28-04-17,02:25:07,9.270100E-8
 28-04-17,02:26:07,9.271800E-8
 28-04-17,02:27:07,9.275300E-8
 28-04-17,02:28:07,9.277200E-8
 28-04-17,02:29:08,9.281300E-8
 28-04-17,02:30:08,9.285100E-8
 28-04-17,02:31:08,9.287200E-8
 28-04-17,02:32:08,9.291400E-8
 28-04-17,02:33:08,9.293800E-8
 28-04-17,02:34:09,9.298500E-8
 28-04-17,02:35:09,9.300900E-8
 28-04-17,02:36:09,9.305300E-8
 28-04-17,02:37:09,9.307300E-8
