 28-04-17,00:00:45,8.611300E-10
 28-04-17,00:01:45,8.623100E-10
 28-04-17,00:02:45,8.629000E-10
 28-04-17,00:03:46,8.640600E-10
 28-04-17,00:04:46,8.646600E-10
 28-04-17,00:05:46,8.658100E-10
 28-04-17,00:06:46,8.663900E-10
 28-04-17,00:07:46,8.675800E-10
 28-04-17,00:08:46,8.681200E-10
 28-04-17,00:09:47,8.693000E-10
 28-04-17,00:10:47,8.698900E-10
 28-04-17,00:11:47,8.710900E-10
 28-04-17,00:12:47,8.716900E-10
 28-04-17,00:13:47,8.729000E-10
 28-04-17,00:14:47,8.734400E-10
 28-04-17,00:15:47,8.747000E-10
 28-04-17,00:16:47,8.752600E-10
 28-04-17,00:17:48,8.764400E-10
 28-04-17,00:18:48,8.770400E-10
 28-04-17,00:19:48,8.782300E-10
 28-04-17,00:20:48,8.788500E-10
 28-04-17,00:21:48,8.800200E-10
 28-04-17,00:22:48,8.806200E-10
 28-04-17,00:23:48,8.818300E-10
 28-04-17,00:24:48,8.824700E-10
 28-04-17,00:25:48,8.836500E-10
 28-04-17,00:26:49,8.842900E-10
 28-04-17,00:27:49,8.855100E-10
 28-04-17,00:28:49,8.861100E-10
 28-04-17,00:29:49,8.873600E-10
 28-04-17,00:30:49,8.879500E-10
 28-04-17,00:31:49,8.891600E-10
 28-04-17,00:32:50,8.897800E-10
 28-04-17,00:33:50,8.910200E-10
 28-04-17,00:34:50,8.916500E-10
 28-04-17,00:35:50,8.928800E-10
 28-04-17,00:36:50,8.934700E-10
 28-04-17,00:37:50,8.947300E-10
 28-04-17,00:38:51,8.953400E-10
 28-04-17,00:39:51,8.965800E-10
 28-04-17,00:40:51,8.972100E-10
 28-04-17,00:41:51,8.984000E-10
 28-04-17,00:42:51,8.990500E-10
 28-04-17,00:43:51,9.003100E-10
 28-04-17,00:44:52,9.009200E-10
 28-04-17,00:45:52,9.021500E-10
 28-04-17,00:46:52,9.028200E-10
 28-04-17,00:47:52,9.040200E-10
 28-04-17,00:48:52,9.046600E-10
 28-04-17,00:49:52,9.059000E-10
 28-04-17,00:50:52,9.065200E-10
 28-04-17,00:51:52,9.077700E-10
 28-04-17,00:52:52,9.083900E-10
 28-04-17,00:53:52,9.096500E-10
 28-04-17,00:54:52,9.102900E-10
 28-04-17,00:55:53,9.115100E-10
 28-04-17,00:56:53,9.121900E-10
 28-04-17,00:57:53,9.134100E-10
 28-04-17,00:58:53,9.140400E-10
 28-04-17,00:59:53,9.153100E-10
 28-04-17,01:00:53,9.159200E-10
 28-04-17,01:01:53,9.171900E-10
 28-04-17,01:02:53,9.178100E-10
 28-04-17,01:03:54,9.190800E-10
 28-04-17,01:04:54,9.197000E-10
 28-04-17,01:05:54,9.209900E-10
 28-04-17,01:06:54,9.216000E-10
 28-04-17,01:07:54,9.228600E-10
 28-04-17,01:08:54,9.234900E-10
 28-04-17,01:09:54,9.247800E-10
 28-04-17,01:10:55,9.253700E-10
 28-04-17,01:11:55,9.266600E-10
 28-04-17,01:12:55,9.273400E-10
 28-04-17,01:13:55,9.285900E-10
 28-04-17,01:14:55,9.292200E-10
 28-04-17,01:15:55,9.304600E-10
 28-04-17,01:16:56,9.311300E-10
 28-04-17,01:17:56,9.324200E-10
 28-04-17,01:18:56,9.330700E-10
 28-04-17,01:19:56,9.343300E-10
