 09-05-18,00:00:16,2.979510E+0
 09-05-18,00:01:16,2.973970E+0
 09-05-18,00:02:16,2.966780E+0
 09-05-18,00:03:16,2.970470E+0
 09-05-18,00:04:16,2.977230E+0
 09-05-18,00:05:16,2.968720E+0
 09-05-18,00:06:16,2.972170E+0
 09-05-18,00:07:16,2.975920E+0
 09-05-18,00:08:16,2.974000E+0
 09-05-18,00:09:16,2.969700E+0
 09-05-18,00:10:16,2.976020E+0
 09-05-18,00:11:16,2.973060E+0
 09-05-18,00:12:16,2.972790E+0
 09-05-18,00:13:16,2.971030E+0
 09-05-18,00:14:16,2.974260E+0
 09-05-18,00:15:16,2.975200E+0
 09-05-18,00:16:16,2.973800E+0
 09-05-18,00:17:16,2.974280E+0
 09-05-18,00:18:16,2.978590E+0
 09-05-18,00:19:16,2.981830E+0
 09-05-18,00:20:16,2.979650E+0
 09-05-18,00:21:16,2.978750E+0
 09-05-18,00:22:16,2.975640E+0
 09-05-18,00:23:16,2.974660E+0
 09-05-18,00:24:16,2.974360E+0
 09-05-18,00:25:16,2.975920E+0
 09-05-18,00:26:16,2.978890E+0
 09-05-18,00:27:16,2.977630E+0
 09-05-18,00:28:16,2.976380E+0
 09-05-18,00:29:16,2.971820E+0
 09-05-18,00:30:16,2.971720E+0
 09-05-18,00:31:16,2.973420E+0
 09-05-18,00:32:16,2.973290E+0
 09-05-18,00:33:16,2.977000E+0
 09-05-18,00:34:17,2.977660E+0
 09-05-18,00:35:16,2.978920E+0
 09-05-18,00:36:16,2.979220E+0
 09-05-18,00:37:17,2.975640E+0
 09-05-18,00:38:16,2.975280E+0
 09-05-18,00:39:17,2.976250E+0
 09-05-18,00:40:16,2.974070E+0
 09-05-18,00:41:17,2.979390E+0
 09-05-18,00:42:17,2.977580E+0
 09-05-18,00:43:17,2.974900E+0
 09-05-18,00:44:17,2.976870E+0
 09-05-18,00:45:17,2.980550E+0
 09-05-18,00:46:17,2.979800E+0
 09-05-18,00:47:17,2.977950E+0
 09-05-18,00:48:17,2.978110E+0
 09-05-18,00:49:17,2.977750E+0
 09-05-18,00:50:17,2.980150E+0
 09-05-18,00:51:17,2.981090E+0
 09-05-18,00:52:17,2.978770E+0
 09-05-18,00:53:17,2.973300E+0
 09-05-18,00:54:17,2.976310E+0
 09-05-18,00:55:17,2.977300E+0
 09-05-18,00:56:17,2.973650E+0
 09-05-18,00:57:17,2.976720E+0
 09-05-18,00:58:17,2.970500E+0
 09-05-18,00:59:17,2.967710E+0
 09-05-18,01:00:17,2.971560E+0
 09-05-18,01:01:17,2.976510E+0
 09-05-18,01:02:17,2.970140E+0
 09-05-18,01:03:17,2.971790E+0
 09-05-18,01:04:17,2.976330E+0
