 09-05-18,00:00:16,3.319040E-10
 09-05-18,00:01:16,3.322180E-10
 09-05-18,00:02:16,3.326260E-10
 09-05-18,00:03:16,3.324170E-10
 09-05-18,00:04:16,3.320330E-10
 09-05-18,00:05:16,3.325160E-10
 09-05-18,00:06:16,3.323200E-10
 09-05-18,00:07:16,3.321070E-10
 09-05-18,00:08:16,3.322160E-10
 09-05-18,00:09:16,3.324600E-10
 09-05-18,00:10:16,3.321020E-10
 09-05-18,00:11:16,3.322700E-10
 09-05-18,00:12:16,3.322850E-10
 09-05-18,00:13:16,3.323850E-10
 09-05-18,00:14:16,3.322010E-10
 09-05-18,00:15:16,3.321480E-10
 09-05-18,00:16:16,3.322270E-10
 09-05-18,00:17:16,3.322000E-10
 09-05-18,00:18:16,3.319560E-10
 09-05-18,00:19:16,3.317720E-10
 09-05-18,00:20:16,3.318960E-10
 09-05-18,00:21:16,3.319470E-10
 09-05-18,00:22:16,3.321230E-10
 09-05-18,00:23:16,3.321790E-10
 09-05-18,00:24:16,3.321960E-10
 09-05-18,00:25:16,3.321070E-10
 09-05-18,00:26:16,3.319390E-10
 09-05-18,00:27:16,3.320100E-10
 09-05-18,00:28:16,3.320810E-10
 09-05-18,00:29:16,3.323400E-10
 09-05-18,00:30:16,3.323460E-10
 09-05-18,00:31:16,3.322490E-10
 09-05-18,00:32:16,3.322570E-10
 09-05-18,00:33:16,3.320460E-10
 09-05-18,00:34:17,3.320080E-10
 09-05-18,00:35:16,3.319380E-10
 09-05-18,00:36:16,3.319200E-10
 09-05-18,00:37:17,3.321230E-10
 09-05-18,00:38:16,3.321440E-10
 09-05-18,00:39:17,3.320880E-10
 09-05-18,00:40:16,3.322120E-10
 09-05-18,00:41:17,3.319110E-10
 09-05-18,00:42:17,3.320130E-10
 09-05-18,00:43:17,3.321650E-10
 09-05-18,00:44:17,3.320540E-10
 09-05-18,00:45:17,3.318450E-10
 09-05-18,00:46:17,3.318870E-10
 09-05-18,00:47:17,3.319930E-10
 09-05-18,00:48:17,3.319830E-10
 09-05-18,00:49:17,3.320040E-10
 09-05-18,00:50:17,3.318670E-10
 09-05-18,00:51:17,3.318140E-10
 09-05-18,00:52:17,3.319460E-10
 09-05-18,00:53:17,3.322560E-10
 09-05-18,00:54:17,3.320850E-10
 09-05-18,00:55:17,3.320290E-10
 09-05-18,00:56:17,3.322360E-10
 09-05-18,00:57:17,3.320620E-10
 09-05-18,00:58:17,3.324150E-10
 09-05-18,00:59:17,3.325730E-10
 09-05-18,01:00:17,3.323550E-10
 09-05-18,01:01:17,3.320740E-10
 09-05-18,01:02:17,3.324350E-10
 09-05-18,01:03:17,3.323410E-10
 09-05-18,01:04:17,3.320840E-10
 09-05-18,01:05:17,3.321310E-10
 09-05-18,01:06:17,3.321400E-10
 09-05-18,01:07:17,3.319500E-10
 09-05-18,01:08:17,3.321090E-10
 09-05-18,01:09:17,3.324500E-10
 09-05-18,01:10:17,3.320230E-10
 09-05-18,01:11:17,3.320050E-10
