 09-05-18,00:00:16,3.319040E+2
 09-05-18,00:01:16,3.322180E+2
 09-05-18,00:02:16,3.326260E+2
 09-05-18,00:03:16,3.324170E+2
 09-05-18,00:04:16,3.320330E+2
 09-05-18,00:05:16,3.325160E+2
 09-05-18,00:06:16,3.323200E+2
 09-05-18,00:07:16,3.321070E+2
 09-05-18,00:08:16,3.322160E+2
 09-05-18,00:09:16,3.324600E+2
 09-05-18,00:10:16,3.321020E+2
 09-05-18,00:11:16,3.322700E+2
 09-05-18,00:12:16,3.322850E+2
 09-05-18,00:13:16,3.323850E+2
 09-05-18,00:14:16,3.322010E+2
 09-05-18,00:15:16,3.321480E+2
 09-05-18,00:16:16,3.322270E+2
 09-05-18,00:17:16,3.322010E+2
 09-05-18,00:18:16,3.319560E+2
 09-05-18,00:19:16,3.317730E+2
 09-05-18,00:20:16,3.318960E+2
 09-05-18,00:21:16,3.319470E+2
 09-05-18,00:22:16,3.321230E+2
 09-05-18,00:23:16,3.321790E+2
 09-05-18,00:24:16,3.321960E+2
 09-05-18,00:25:16,3.321070E+2
 09-05-18,00:26:16,3.319390E+2
 09-05-18,00:27:16,3.320100E+2
 09-05-18,00:28:16,3.320820E+2
 09-05-18,00:29:16,3.323400E+2
 09-05-18,00:30:16,3.323460E+2
 09-05-18,00:31:16,3.322490E+2
 09-05-18,00:32:16,3.322570E+2
 09-05-18,00:33:16,3.320460E+2
 09-05-18,00:34:17,3.320090E+2
 09-05-18,00:35:16,3.319380E+2
 09-05-18,00:36:16,3.319200E+2
 09-05-18,00:37:17,3.321240E+2
 09-05-18,00:38:16,3.321440E+2
 09-05-18,00:39:17,3.320890E+2
 09-05-18,00:40:16,3.322120E+2
 09-05-18,00:41:17,3.319110E+2
 09-05-18,00:42:17,3.320130E+2
 09-05-18,00:43:17,3.321650E+2
 09-05-18,00:44:17,3.320540E+2
 09-05-18,00:45:17,3.318450E+2
 09-05-18,00:46:17,3.318880E+2
 09-05-18,00:47:17,3.319930E+2
 09-05-18,00:48:17,3.319830E+2
 09-05-18,00:49:17,3.320040E+2
 09-05-18,00:50:17,3.318670E+2
 09-05-18,00:51:17,3.318140E+2
 09-05-18,00:52:17,3.319460E+2
 09-05-18,00:53:17,3.322560E+2
 09-05-18,00:54:17,3.320860E+2
 09-05-18,00:55:17,3.320290E+2
 09-05-18,00:56:17,3.322360E+2
 09-05-18,00:57:17,3.320620E+2
 09-05-18,00:58:17,3.324150E+2
 09-05-18,00:59:17,3.325730E+2
 09-05-18,01:00:17,3.323550E+2
 09-05-18,01:01:17,3.320740E+2
 09-05-18,01:02:17,3.324350E+2
 09-05-18,01:03:17,3.323410E+2
 09-05-18,01:04:17,3.320840E+2
 09-05-18,01:05:17,3.321310E+2
 09-05-18,01:06:17,3.321400E+2
 09-05-18,01:07:17,3.319500E+2
 09-05-18,01:08:17,3.321090E+2
 09-05-18,01:09:17,3.324500E+2
 09-05-18,01:10:17,3.320230E+2
 09-05-18,01:11:17,3.320050E+2
 09-05-18,01:12:17,3.319720E+2
 09-05-18,01:13:17,3.318300E+2
 09-05-18,01:14:17,3.318680E+2
 09-05-18,01:15:17,3.321150E+2
 09-05-18,01:16:17,3.321220E+2
 09-05-18,01:17:17,3.321250E+2
 09-05-18,01:18:17,3.321830E+2
 09-05-18,01:19:17,3.320700E+2
 09-05-18,01:20:17,3.317890E+2
 09-05-18,01:21:17,3.321490E+2
 09-05-18,01:22:17,3.321600E+2
 09-05-18,01:23:17,3.318280E+2
 09-05-18,01:24:17,3.322570E+2
 09-05-18,01:25:17,3.322450E+2
 09-05-18,01:26:17,3.320780E+2
 09-05-18,01:27:17,3.319350E+2
 09-05-18,01:28:17,3.318430E+2
 09-05-18,01:29:17,3.318120E+2
 09-05-18,01:30:17,3.323310E+2
 09-05-18,01:31:17,3.321080E+2
 09-05-18,01:32:17,3.322430E+2
 09-05-18,01:33:17,3.320090E+2
 09-05-18,01:34:17,3.322440E+2
 09-05-18,01:35:17,3.321600E+2
 09-05-18,01:36:17,3.322160E+2
 09-05-18,01:37:17,3.323400E+2
 09-05-18,01:38:17,3.324090E+2
 09-05-18,01:39:17,3.323380E+2
 09-05-18,01:40:17,3.325880E+2
 09-05-18,01:41:17,3.322550E+2
 09-05-18,01:42:17,3.324150E+2
 09-05-18,01:43:17,3.324540E+2
 09-05-18,01:44:17,3.319160E+2
 09-05-18,01:45:17,3.321780E+2
 09-05-18,01:46:17,3.323990E+2
 09-05-18,01:47:17,3.319320E+2
 09-05-18,01:48:17,3.321030E+2
 09-05-18,01:49:17,3.321470E+2
 09-05-18,01:50:17,3.320700E+2
 09-05-18,01:51:18,3.322550E+2
 09-05-18,01:52:18,3.322420E+2
 09-05-18,01:53:18,3.320070E+2
 09-05-18,01:54:18,3.323600E+2
 09-05-18,01:55:18,3.324850E+2
 09-05-18,01:56:18,3.320800E+2
 09-05-18,01:57:18,3.319850E+2
 09-05-18,01:58:18,3.320340E+2
 09-05-18,01:59:18,3.321690E+2
 09-05-18,02:00:18,3.316960E+2
 09-05-18,02:01:18,3.319060E+2
 09-05-18,02:02:18,3.320940E+2
 09-05-18,02:03:18,3.319190E+2
 09-05-18,02:04:18,3.319070E+2
 09-05-18,02:05:18,3.319930E+2
 09-05-18,02:06:18,3.320470E+2
 09-05-18,02:07:18,3.322470E+2
 09-05-18,02:08:18,3.319520E+2
 09-05-18,02:09:18,3.320100E+2
 09-05-18,02:10:18,3.319430E+2
 09-05-18,02:11:18,3.320980E+2
 09-05-18,02:12:18,3.320010E+2
 09-05-18,02:13:18,3.321180E+2
 09-05-18,02:14:18,3.318380E+2
 09-05-18,02:15:18,3.317720E+2
 09-05-18,02:16:18,3.321710E+2
 09-05-18,02:17:18,3.321770E+2
 09-05-18,02:18:18,3.319880E+2
 09-05-18,02:19:18,3.322950E+2
 09-05-18,02:20:18,3.321530E+2
 09-05-18,02:21:18,3.320510E+2
 09-05-18,02:22:18,3.321150E+2
 09-05-18,02:23:18,3.319170E+2
 09-05-18,02:24:18,3.319640E+2
 09-05-18,02:25:18,3.323040E+2
 09-05-18,02:26:18,3.320430E+2
 09-05-18,02:27:18,3.321190E+2
 09-05-18,02:28:18,3.316820E+2
 09-05-18,02:29:18,3.316830E+2
 09-05-18,02:30:18,3.320510E+2
 09-05-18,02:31:18,3.318030E+2
 09-05-18,02:32:18,3.316470E+2
 09-05-18,02:33:18,3.318880E+2
 09-05-18,02:34:18,3.318520E+2
 09-05-18,02:35:18,3.319800E+2
 09-05-18,02:36:18,3.319820E+2
 09-05-18,02:37:18,3.317530E+2
 09-05-18,02:38:18,3.316060E+2
 09-05-18,02:39:18,3.317690E+2
 09-05-18,02:40:18,3.314560E+2
 09-05-18,02:41:18,3.313120E+2
 09-05-18,02:42:18,3.315860E+2
 09-05-18,02:43:18,3.316700E+2
 09-05-18,02:44:18,3.315000E+2
 09-05-18,02:45:18,3.317310E+2
 09-05-18,02:46:18,3.317940E+2
 09-05-18,02:47:18,3.318430E+2
 09-05-18,02:48:18,3.318340E+2
 09-05-18,02:49:18,3.317560E+2
 09-05-18,02:50:18,3.320380E+2
 09-05-18,02:51:18,3.322950E+2
 09-05-18,02:52:18,3.318700E+2
 09-05-18,02:53:18,3.318610E+2
 09-05-18,02:54:18,3.319640E+2
 09-05-18,02:55:18,3.318890E+2
 09-05-18,02:56:18,3.318740E+2
 09-05-18,02:57:18,3.321750E+2
 09-05-18,02:58:18,3.321950E+2
 09-05-18,02:59:19,3.322160E+2
 09-05-18,03:00:19,3.319080E+2
 09-05-18,03:01:19,3.317610E+2
 09-05-18,03:02:19,3.321690E+2
 09-05-18,03:03:19,3.323320E+2
 09-05-18,03:04:19,3.322050E+2
 09-05-18,03:05:19,3.323100E+2
 09-05-18,03:06:19,3.323190E+2
 09-05-18,03:07:19,3.322010E+2
 09-05-18,03:08:19,3.322870E+2
 09-05-18,03:09:19,3.322600E+2
 09-05-18,03:10:19,3.320610E+2
 09-05-18,03:11:19,3.322170E+2
 09-05-18,03:12:19,3.322760E+2
 09-05-18,03:13:19,3.323890E+2
 09-05-18,03:14:19,3.323000E+2
 09-05-18,03:15:19,3.322380E+2
 09-05-18,03:16:19,3.320720E+2
 09-05-18,03:17:19,3.320650E+2
 09-05-18,03:18:19,3.319740E+2
 09-05-18,03:19:19,3.324740E+2
 09-05-18,03:20:19,3.324070E+2
 09-05-18,03:21:19,3.322340E+2
 09-05-18,03:22:19,3.325930E+2
 09-05-18,03:23:19,3.325230E+2
 09-05-18,03:24:19,3.320660E+2
 09-05-18,03:25:19,3.322300E+2
 09-05-18,03:26:19,3.323940E+2
 09-05-18,03:27:19,3.322600E+2
 09-05-18,03:28:19,3.326960E+2
 09-05-18,03:29:19,3.324180E+2
 09-05-18,03:30:19,3.320540E+2
 09-05-18,03:31:19,3.324680E+2
 09-05-18,03:32:19,3.321600E+2
 09-05-18,03:33:19,3.323590E+2
 09-05-18,03:34:19,3.323500E+2
 09-05-18,03:35:19,3.320240E+2
 09-05-18,03:36:19,3.323190E+2
 09-05-18,03:37:19,3.321660E+2
 09-05-18,03:38:19,3.319240E+2
 09-05-18,03:39:19,3.320280E+2
 09-05-18,03:40:19,3.320090E+2
 09-05-18,03:41:19,3.323510E+2
 09-05-18,03:42:19,3.322400E+2
 09-05-18,03:43:19,3.319700E+2
 09-05-18,03:44:19,3.322730E+2
 09-05-18,03:45:19,3.322020E+2
 09-05-18,03:46:19,3.321720E+2
 09-05-18,03:47:19,3.321090E+2
 09-05-18,03:48:19,3.322720E+2
 09-05-18,03:49:19,3.319890E+2
 09-05-18,03:50:19,3.320330E+2
 09-05-18,03:51:19,3.320490E+2
 09-05-18,03:52:19,3.320890E+2
 09-05-18,03:53:19,3.322800E+2
 09-05-18,03:54:19,3.320670E+2
 09-05-18,03:55:19,3.321950E+2
 09-05-18,03:56:19,3.320240E+2
 09-05-18,03:57:20,3.322330E+2
 09-05-18,03:58:20,3.321390E+2
 09-05-18,03:59:20,3.317150E+2
 09-05-18,04:00:20,3.318800E+2
 09-05-18,04:01:20,3.321640E+2
