 09-05-18,00:00:16,8.709700E+2
 09-05-18,00:01:16,8.708700E+2
 09-05-18,00:02:16,8.710300E+2
 09-05-18,00:03:16,8.710500E+2
 09-05-18,00:04:16,8.710300E+2
 09-05-18,00:05:16,8.711800E+2
 09-05-18,00:06:16,8.710800E+2
 09-05-18,00:07:16,8.711100E+2
 09-05-18,00:08:16,8.712800E+2
 09-05-18,00:09:16,8.709700E+2
 09-05-18,00:10:16,8.711500E+2
 09-05-18,00:11:16,8.711700E+2
 09-05-18,00:12:16,8.711500E+2
 09-05-18,00:13:16,8.711400E+2
 09-05-18,00:14:16,8.710600E+2
 09-05-18,00:15:16,8.709600E+2
 09-05-18,00:16:16,8.709200E+2
 09-05-18,00:17:16,8.709900E+2
 09-05-18,00:18:16,8.709800E+2
 09-05-18,00:19:16,8.709200E+2
 09-05-18,00:20:16,8.710100E+2
 09-05-18,00:21:16,8.709900E+2
 09-05-18,00:22:16,8.708800E+2
 09-05-18,00:23:16,8.708600E+2
 09-05-18,00:24:16,8.709600E+2
 09-05-18,00:25:16,8.707400E+2
 09-05-18,00:26:16,8.711000E+2
 09-05-18,00:27:16,8.709800E+2
 09-05-18,00:28:16,8.708100E+2
 09-05-18,00:29:16,8.712800E+2
 09-05-18,00:30:16,8.709900E+2
 09-05-18,00:31:16,8.709800E+2
 09-05-18,00:32:16,8.710200E+2
 09-05-18,00:33:16,8.706000E+2
 09-05-18,00:34:17,8.708600E+2
 09-05-18,00:35:16,8.708200E+2
 09-05-18,00:36:16,8.709800E+2
 09-05-18,00:37:17,8.709700E+2
 09-05-18,00:38:16,8.710100E+2
 09-05-18,00:39:17,8.709500E+2
 09-05-18,00:40:16,8.709100E+2
 09-05-18,00:41:17,8.708600E+2
 09-05-18,00:42:17,8.708400E+2
 09-05-18,00:43:17,8.710900E+2
 09-05-18,00:44:17,8.707600E+2
 09-05-18,00:45:17,8.708400E+2
 09-05-18,00:46:17,8.708500E+2
 09-05-18,00:47:17,8.710800E+2
 09-05-18,00:48:17,8.708700E+2
 09-05-18,00:49:17,8.707500E+2
 09-05-18,00:50:17,8.707300E+2
 09-05-18,00:51:17,8.706500E+2
 09-05-18,00:52:17,8.710500E+2
 09-05-18,00:53:17,8.707500E+2
 09-05-18,00:54:17,8.709500E+2
 09-05-18,00:55:17,8.707300E+2
 09-05-18,00:56:17,8.708700E+2
 09-05-18,00:57:17,8.709200E+2
 09-05-18,00:58:17,8.709700E+2
 09-05-18,00:59:17,8.710200E+2
 09-05-18,01:00:17,8.709200E+2
 09-05-18,01:01:17,8.709400E+2
 09-05-18,01:02:17,8.708600E+2
 09-05-18,01:03:17,8.709600E+2
 09-05-18,01:04:17,8.708700E+2
 09-05-18,01:05:17,8.708700E+2
 09-05-18,01:06:17,8.710200E+2
 09-05-18,01:07:17,8.709200E+2
 09-05-18,01:08:17,8.710300E+2
 09-05-18,01:09:17,8.709900E+2
 09-05-18,01:10:17,8.708200E+2
 09-05-18,01:11:17,8.711800E+2
 09-05-18,01:12:17,8.710400E+2
 09-05-18,01:13:17,8.708400E+2
 09-05-18,01:14:17,8.706800E+2
 09-05-18,01:15:17,8.710500E+2
 09-05-18,01:16:17,8.706700E+2
 09-05-18,01:17:17,8.710400E+2
 09-05-18,01:18:17,8.709000E+2
 09-05-18,01:19:17,8.707700E+2
 09-05-18,01:20:17,8.707800E+2
 09-05-18,01:21:17,8.709100E+2
 09-05-18,01:22:17,8.708300E+2
 09-05-18,01:23:17,8.706400E+2
 09-05-18,01:24:17,8.707000E+2
 09-05-18,01:25:17,8.709500E+2
 09-05-18,01:26:17,8.709300E+2
 09-05-18,01:27:17,8.709000E+2
 09-05-18,01:28:17,8.709900E+2
 09-05-18,01:29:17,8.710100E+2
 09-05-18,01:30:17,8.707900E+2
 09-05-18,01:31:17,8.708100E+2
 09-05-18,01:32:17,8.708500E+2
 09-05-18,01:33:17,8.708700E+2
 09-05-18,01:34:17,8.710800E+2
 09-05-18,01:35:17,8.708300E+2
 09-05-18,01:36:17,8.708200E+2
 09-05-18,01:37:17,8.710300E+2
 09-05-18,01:38:17,8.711500E+2
 09-05-18,01:39:17,8.710700E+2
 09-05-18,01:40:17,8.710800E+2
 09-05-18,01:41:17,8.709500E+2
 09-05-18,01:42:17,8.709700E+2
 09-05-18,01:43:17,8.710900E+2
 09-05-18,01:44:17,8.709900E+2
 09-05-18,01:45:17,8.711800E+2
 09-05-18,01:46:17,8.709800E+2
 09-05-18,01:47:17,8.711100E+2
 09-05-18,01:48:17,8.710600E+2
 09-05-18,01:49:17,8.709600E+2
 09-05-18,01:50:17,8.710700E+2
 09-05-18,01:51:18,8.710300E+2
 09-05-18,01:52:18,8.709100E+2
 09-05-18,01:53:18,8.708500E+2
 09-05-18,01:54:18,8.709200E+2
 09-05-18,01:55:18,8.709700E+2
 09-05-18,01:56:18,8.708800E+2
 09-05-18,01:57:18,8.709100E+2
 09-05-18,01:58:18,8.710300E+2
 09-05-18,01:59:18,8.708900E+2
 09-05-18,02:00:18,8.709600E+2
 09-05-18,02:01:18,8.708800E+2
 09-05-18,02:02:18,8.708900E+2
 09-05-18,02:03:18,8.708500E+2
 09-05-18,02:04:18,8.706400E+2
 09-05-18,02:05:18,8.709800E+2
 09-05-18,02:06:18,8.708100E+2
 09-05-18,02:07:18,8.709600E+2
 09-05-18,02:08:18,8.708300E+2
 09-05-18,02:09:18,8.707200E+2
 09-05-18,02:10:18,8.709500E+2
 09-05-18,02:11:18,8.708400E+2
 09-05-18,02:12:18,8.708600E+2
 09-05-18,02:13:18,8.708800E+2
 09-05-18,02:14:18,8.707300E+2
 09-05-18,02:15:18,8.706700E+2
 09-05-18,02:16:18,8.708700E+2
 09-05-18,02:17:18,8.710600E+2
 09-05-18,02:18:18,8.708800E+2
 09-05-18,02:19:18,8.709200E+2
 09-05-18,02:20:18,8.708100E+2
 09-05-18,02:21:18,8.707800E+2
 09-05-18,02:22:18,8.710000E+2
 09-05-18,02:23:18,8.709100E+2
 09-05-18,02:24:18,8.708400E+2
 09-05-18,02:25:18,8.709500E+2
 09-05-18,02:26:18,8.710400E+2
 09-05-18,02:27:18,8.708100E+2
 09-05-18,02:28:18,8.706700E+2
 09-05-18,02:29:18,8.708400E+2
 09-05-18,02:30:18,8.707500E+2
 09-05-18,02:31:18,8.708900E+2
 09-05-18,02:32:18,8.707300E+2
 09-05-18,02:33:18,8.708400E+2
 09-05-18,02:34:18,8.708300E+2
 09-05-18,02:35:18,8.709200E+2
 09-05-18,02:36:18,8.707400E+2
 09-05-18,02:37:18,8.708000E+2
 09-05-18,02:38:18,8.707000E+2
 09-05-18,02:39:18,8.707300E+2
 09-05-18,02:40:18,8.706700E+2
 09-05-18,02:41:18,8.704500E+2
 09-05-18,02:42:18,8.707400E+2
 09-05-18,02:43:18,8.703500E+2
 09-05-18,02:44:18,8.705700E+2
 09-05-18,02:45:18,8.705100E+2
 09-05-18,02:46:18,8.705100E+2
 09-05-18,02:47:18,8.704600E+2
 09-05-18,02:48:18,8.706300E+2
 09-05-18,02:49:18,8.704800E+2
 09-05-18,02:50:18,8.707500E+2
 09-05-18,02:51:18,8.706600E+2
 09-05-18,02:52:18,8.707700E+2
 09-05-18,02:53:18,8.707000E+2
 09-05-18,02:54:18,8.706200E+2
 09-05-18,02:55:18,8.705800E+2
 09-05-18,02:56:18,8.706500E+2
 09-05-18,02:57:18,8.706300E+2
 09-05-18,02:58:18,8.706700E+2
 09-05-18,02:59:19,8.708600E+2
 09-05-18,03:00:19,8.708600E+2
 09-05-18,03:01:19,8.707900E+2
 09-05-18,03:02:19,8.706800E+2
 09-05-18,03:03:19,8.707600E+2
 09-05-18,03:04:19,8.707500E+2
 09-05-18,03:05:19,8.709800E+2
 09-05-18,03:06:19,8.711300E+2
 09-05-18,03:07:19,8.709100E+2
 09-05-18,03:08:19,8.709900E+2
 09-05-18,03:09:19,8.707800E+2
 09-05-18,03:10:19,8.708500E+2
 09-05-18,03:11:19,8.708600E+2
 09-05-18,03:12:19,8.707700E+2
 09-05-18,03:13:19,8.709400E+2
 09-05-18,03:14:19,8.711700E+2
 09-05-18,03:15:19,8.709900E+2
 09-05-18,03:16:19,8.710100E+2
 09-05-18,03:17:19,8.709700E+2
 09-05-18,03:18:19,8.710900E+2
 09-05-18,03:19:19,8.708800E+2
 09-05-18,03:20:19,8.709800E+2
 09-05-18,03:21:19,8.708300E+2
 09-05-18,03:22:19,8.710800E+2
 09-05-18,03:23:19,8.710600E+2
 09-05-18,03:24:19,8.708300E+2
 09-05-18,03:25:19,8.709900E+2
 09-05-18,03:26:19,8.712600E+2
 09-05-18,03:27:19,8.709800E+2
 09-05-18,03:28:19,8.710100E+2
 09-05-18,03:29:19,8.710000E+2
 09-05-18,03:30:19,8.710300E+2
 09-05-18,03:31:19,8.713100E+2
 09-05-18,03:32:19,8.712900E+2
 09-05-18,03:33:19,8.711900E+2
 09-05-18,03:34:19,8.711200E+2
 09-05-18,03:35:19,8.712800E+2
 09-05-18,03:36:19,8.710100E+2
 09-05-18,03:37:19,8.713400E+2
 09-05-18,03:38:19,8.711000E+2
 09-05-18,03:39:19,8.708600E+2
 09-05-18,03:40:19,8.708500E+2
 09-05-18,03:41:19,8.708900E+2
 09-05-18,03:42:19,8.708600E+2
 09-05-18,03:43:19,8.709100E+2
 09-05-18,03:44:19,8.712000E+2
 09-05-18,03:45:19,8.709300E+2
 09-05-18,03:46:19,8.710100E+2
 09-05-18,03:47:19,8.710200E+2
 09-05-18,03:48:19,8.709700E+2
 09-05-18,03:49:19,8.709900E+2
 09-05-18,03:50:19,8.707800E+2
 09-05-18,03:51:19,8.709700E+2
 09-05-18,03:52:19,8.709000E+2
 09-05-18,03:53:19,8.709500E+2
 09-05-18,03:54:19,8.711500E+2
 09-05-18,03:55:19,8.712200E+2
 09-05-18,03:56:19,8.711300E+2
 09-05-18,03:57:20,8.709200E+2
 09-05-18,03:58:20,8.710300E+2
 09-05-18,03:59:20,8.708400E+2
 09-05-18,04:00:20,8.708600E+2
 09-05-18,04:01:20,8.708600E+2
 09-05-18,04:02:20,8.707800E+2
 09-05-18,04:03:20,8.708300E+2
 09-05-18,04:04:20,8.708500E+2
 09-05-18,04:05:20,8.706800E+2
 09-05-18,04:06:20,8.709100E+2
 09-05-18,04:07:20,8.710700E+2
 09-05-18,04:08:20,8.709300E+2
 09-05-18,04:09:21,8.708900E+2
 09-05-18,04:10:21,8.706900E+2
 09-05-18,04:11:21,8.707900E+2
 09-05-18,04:12:21,8.710900E+2
 09-05-18,04:13:21,8.709100E+2
 09-05-18,04:14:21,8.707300E+2
 09-05-18,04:15:21,8.710200E+2
 09-05-18,04:16:21,8.708700E+2
 09-05-18,04:17:21,8.708200E+2
 09-05-18,04:18:21,8.711400E+2
 09-05-18,04:19:21,8.712500E+2
 09-05-18,04:20:21,8.709900E+2
 09-05-18,04:21:21,8.709700E+2
 09-05-18,04:22:21,8.710300E+2
