 09-05-18,00:00:16,8.034600E+0
 09-05-18,00:01:16,8.033800E+0
 09-05-18,00:02:16,8.034000E+0
 09-05-18,00:03:16,8.034200E+0
 09-05-18,00:04:16,8.033900E+0
 09-05-18,00:05:16,8.033700E+0
 09-05-18,00:06:16,8.033900E+0
 09-05-18,00:07:16,8.033500E+0
 09-05-18,00:08:16,8.033400E+0
 09-05-18,00:09:16,8.033400E+0
 09-05-18,00:10:16,8.033200E+0
 09-05-18,00:11:16,8.032900E+0
 09-05-18,00:12:16,8.033100E+0
 09-05-18,00:13:16,8.032700E+0
 09-05-18,00:14:16,8.032700E+0
 09-05-18,00:15:16,8.032300E+0
 09-05-18,00:16:16,8.032000E+0
 09-05-18,00:17:16,8.032100E+0
 09-05-18,00:18:16,8.032200E+0
 09-05-18,00:19:16,8.030800E+0
 09-05-18,00:20:16,8.030200E+0
 09-05-18,00:21:16,8.029900E+0
 09-05-18,00:22:16,8.029900E+0
 09-05-18,00:23:16,8.029400E+0
 09-05-18,00:24:16,8.029200E+0
 09-05-18,00:25:16,8.029400E+0
 09-05-18,00:26:16,8.029200E+0
 09-05-18,00:27:16,8.028000E+0
 09-05-18,00:28:16,8.028400E+0
 09-05-18,00:29:16,8.029400E+0
 09-05-18,00:30:16,8.029700E+0
 09-05-18,00:31:16,8.029600E+0
 09-05-18,00:32:16,8.029900E+0
 09-05-18,00:33:16,8.029200E+0
 09-05-18,00:34:17,8.028700E+0
 09-05-18,00:35:16,8.028300E+0
 09-05-18,00:36:16,8.028400E+0
 09-05-18,00:37:17,8.027400E+0
 09-05-18,00:38:16,8.027600E+0
 09-05-18,00:39:17,8.028000E+0
 09-05-18,00:40:16,8.027900E+0
 09-05-18,00:41:17,8.028200E+0
 09-05-18,00:42:17,8.028300E+0
 09-05-18,00:43:17,8.028400E+0
 09-05-18,00:44:17,8.028400E+0
 09-05-18,00:45:17,8.027600E+0
 09-05-18,00:46:17,8.027100E+0
 09-05-18,00:47:17,8.026600E+0
 09-05-18,00:48:17,8.027000E+0
 09-05-18,00:49:17,8.027600E+0
 09-05-18,00:50:17,8.027400E+0
 09-05-18,00:51:17,8.026900E+0
 09-05-18,00:52:17,8.026700E+0
 09-05-18,00:53:17,8.027200E+0
 09-05-18,00:54:17,8.027100E+0
 09-05-18,00:55:17,8.027200E+0
 09-05-18,00:56:17,8.026800E+0
 09-05-18,00:57:17,8.027100E+0
 09-05-18,00:58:17,8.027200E+0
 09-05-18,00:59:17,8.029300E+0
 09-05-18,01:00:17,8.030400E+0
 09-05-18,01:01:17,8.030700E+0
 09-05-18,01:02:17,8.030600E+0
 09-05-18,01:03:17,8.031400E+0
 09-05-18,01:04:17,8.031500E+0
 09-05-18,01:05:17,8.031500E+0
 09-05-18,01:06:17,8.031200E+0
 09-05-18,01:07:17,8.030700E+0
 09-05-18,01:08:17,8.030600E+0
 09-05-18,01:09:17,8.031400E+0
 09-05-18,01:10:17,8.032000E+0
 09-05-18,01:11:17,8.031900E+0
 09-05-18,01:12:17,8.031400E+0
 09-05-18,01:13:17,8.030400E+0
 09-05-18,01:14:17,8.029900E+0
 09-05-18,01:15:17,8.029400E+0
 09-05-18,01:16:17,8.029400E+0
 09-05-18,01:17:17,8.030400E+0
 09-05-18,01:18:17,8.031100E+0
 09-05-18,01:19:17,8.030900E+0
 09-05-18,01:20:17,8.030300E+0
 09-05-18,01:21:17,8.029900E+0
 09-05-18,01:22:17,8.030000E+0
 09-05-18,01:23:17,8.030000E+0
 09-05-18,01:24:17,8.029800E+0
 09-05-18,01:25:17,8.030800E+0
 09-05-18,01:26:17,8.031200E+0
 09-05-18,01:27:17,8.030800E+0
 09-05-18,01:28:17,8.030200E+0
 09-05-18,01:29:17,8.029700E+0
 09-05-18,01:30:17,8.030100E+0
 09-05-18,01:31:17,8.030400E+0
 09-05-18,01:32:17,8.030900E+0
 09-05-18,01:33:17,8.031000E+0
 09-05-18,01:34:17,8.030700E+0
 09-05-18,01:35:17,8.030900E+0
 09-05-18,01:36:17,8.030900E+0
 09-05-18,01:37:17,8.030400E+0
 09-05-18,01:38:17,8.030400E+0
 09-05-18,01:39:17,8.031000E+0
 09-05-18,01:40:17,8.031500E+0
 09-05-18,01:41:17,8.032000E+0
 09-05-18,01:42:17,8.031600E+0
 09-05-18,01:43:17,8.031900E+0
 09-05-18,01:44:17,8.032000E+0
 09-05-18,01:45:17,8.031200E+0
 09-05-18,01:46:17,8.031400E+0
 09-05-18,01:47:17,8.031700E+0
 09-05-18,01:48:17,8.031500E+0
 09-05-18,01:49:17,8.031700E+0
 09-05-18,01:50:17,8.032400E+0
 09-05-18,01:51:18,8.032900E+0
 09-05-18,01:52:18,8.033200E+0
 09-05-18,01:53:18,8.033000E+0
 09-05-18,01:54:18,8.033300E+0
 09-05-18,01:55:18,8.034300E+0
 09-05-18,01:56:18,8.034300E+0
 09-05-18,01:57:18,8.033500E+0
 09-05-18,01:58:18,8.033100E+0
 09-05-18,01:59:18,8.032800E+0
 09-05-18,02:00:18,8.032800E+0
 09-05-18,02:01:18,8.032600E+0
 09-05-18,02:02:18,8.033000E+0
 09-05-18,02:03:18,8.033900E+0
 09-05-18,02:04:18,8.034200E+0
 09-05-18,02:05:18,8.034500E+0
 09-05-18,02:06:18,8.034800E+0
 09-05-18,02:07:18,8.035300E+0
 09-05-18,02:08:18,8.035500E+0
 09-05-18,02:09:18,8.035200E+0
 09-05-18,02:10:18,8.035000E+0
 09-05-18,02:11:18,8.034800E+0
 09-05-18,02:12:18,8.035000E+0
 09-05-18,02:13:18,8.035000E+0
 09-05-18,02:14:18,8.034700E+0
 09-05-18,02:15:18,8.033800E+0
 09-05-18,02:16:18,8.033900E+0
 09-05-18,02:17:18,8.034200E+0
 09-05-18,02:18:18,8.034200E+0
 09-05-18,02:19:18,8.033900E+0
 09-05-18,02:20:18,8.033500E+0
 09-05-18,02:21:18,8.033200E+0
 09-05-18,02:22:18,8.033100E+0
 09-05-18,02:23:18,8.032300E+0
 09-05-18,02:24:18,8.031800E+0
 09-05-18,02:25:18,8.031900E+0
 09-05-18,02:26:18,8.031800E+0
 09-05-18,02:27:18,8.031600E+0
 09-05-18,02:28:18,8.031500E+0
 09-05-18,02:29:18,8.030400E+0
 09-05-18,02:30:18,8.030900E+0
 09-05-18,02:31:18,8.031000E+0
 09-05-18,02:32:18,8.030300E+0
 09-05-18,02:33:18,8.030100E+0
 09-05-18,02:34:18,8.030300E+0
 09-05-18,02:35:18,8.030400E+0
 09-05-18,02:36:18,8.030100E+0
 09-05-18,02:37:18,8.029000E+0
 09-05-18,02:38:18,8.027800E+0
 09-05-18,02:39:18,8.027200E+0
 09-05-18,02:40:18,8.026800E+0
 09-05-18,02:41:18,8.026000E+0
 09-05-18,02:42:18,8.026200E+0
 09-05-18,02:43:18,8.025900E+0
 09-05-18,02:44:18,8.025700E+0
 09-05-18,02:45:18,8.025400E+0
 09-05-18,02:46:18,8.025400E+0
 09-05-18,02:47:18,8.025400E+0
 09-05-18,02:48:18,8.025500E+0
 09-05-18,02:49:18,8.025000E+0
 09-05-18,02:50:18,8.025000E+0
 09-05-18,02:51:18,8.026300E+0
 09-05-18,02:52:18,8.026400E+0
 09-05-18,02:53:18,8.026600E+0
 09-05-18,02:54:18,8.026700E+0
 09-05-18,02:55:18,8.026800E+0
 09-05-18,02:56:18,8.026800E+0
 09-05-18,02:57:18,8.027000E+0
 09-05-18,02:58:18,8.027500E+0
 09-05-18,02:59:19,8.028300E+0
 09-05-18,03:00:19,8.027900E+0
 09-05-18,03:01:19,8.026500E+0
 09-05-18,03:02:19,8.026500E+0
 09-05-18,03:03:19,8.027100E+0
 09-05-18,03:04:19,8.026800E+0
 09-05-18,03:05:19,8.027300E+0
 09-05-18,03:06:19,8.026900E+0
 09-05-18,03:07:19,8.027500E+0
 09-05-18,03:08:19,8.027900E+0
 09-05-18,03:09:19,8.027900E+0
 09-05-18,03:10:19,8.027600E+0
 09-05-18,03:11:19,8.027400E+0
 09-05-18,03:12:19,8.027800E+0
 09-05-18,03:13:19,8.029200E+0
 09-05-18,03:14:19,8.029300E+0
 09-05-18,03:15:19,8.028900E+0
 09-05-18,03:16:19,8.028900E+0
 09-05-18,03:17:19,8.028000E+0
 09-05-18,03:18:19,8.027700E+0
 09-05-18,03:19:19,8.028200E+0
 09-05-18,03:20:19,8.028700E+0
 09-05-18,03:21:19,8.028900E+0
 09-05-18,03:22:19,8.028900E+0
 09-05-18,03:23:19,8.029200E+0
 09-05-18,03:24:19,8.028900E+0
 09-05-18,03:25:19,8.028300E+0
 09-05-18,03:26:19,8.028500E+0
 09-05-18,03:27:19,8.028700E+0
 09-05-18,03:28:19,8.028700E+0
 09-05-18,03:29:19,8.028700E+0
 09-05-18,03:30:19,8.028400E+0
 09-05-18,03:31:19,8.027300E+0
 09-05-18,03:32:19,8.027400E+0
 09-05-18,03:33:19,8.027300E+0
 09-05-18,03:34:19,8.027500E+0
 09-05-18,03:35:19,8.026500E+0
 09-05-18,03:36:19,8.026100E+0
 09-05-18,03:37:19,8.025400E+0
 09-05-18,03:38:19,8.025000E+0
 09-05-18,03:39:19,8.024400E+0
 09-05-18,03:40:19,8.024100E+0
 09-05-18,03:41:19,8.024700E+0
 09-05-18,03:42:19,8.024700E+0
 09-05-18,03:43:19,8.023700E+0
 09-05-18,03:44:19,8.023600E+0
 09-05-18,03:45:19,8.023700E+0
 09-05-18,03:46:19,8.023900E+0
 09-05-18,03:47:19,8.024100E+0
 09-05-18,03:48:19,8.023200E+0
 09-05-18,03:49:19,8.022900E+0
 09-05-18,03:50:19,8.022800E+0
 09-05-18,03:51:19,8.022800E+0
 09-05-18,03:52:19,8.022900E+0
 09-05-18,03:53:19,8.023400E+0
 09-05-18,03:54:19,8.023400E+0
 09-05-18,03:55:19,8.023000E+0
 09-05-18,03:56:19,8.023000E+0
 09-05-18,03:57:20,8.022000E+0
 09-05-18,03:58:20,8.022200E+0
 09-05-18,03:59:20,8.022000E+0
 09-05-18,04:00:20,8.021600E+0
 09-05-18,04:01:20,8.022000E+0
 09-05-18,04:02:20,8.022200E+0
 09-05-18,04:03:20,8.023000E+0
 09-05-18,04:04:20,8.023100E+0
 09-05-18,04:05:20,8.022700E+0
 09-05-18,04:06:20,8.022400E+0
 09-05-18,04:07:20,8.021600E+0
 09-05-18,04:08:20,8.021300E+0
 09-05-18,04:09:21,8.020700E+0
 09-05-18,04:10:21,8.020300E+0
 09-05-18,04:11:21,8.020400E+0
 09-05-18,04:12:21,8.021000E+0
 09-05-18,04:13:21,8.021700E+0
 09-05-18,04:14:21,8.021700E+0
 09-05-18,04:15:21,8.020400E+0
 09-05-18,04:16:21,8.019900E+0
 09-05-18,04:17:21,8.020200E+0
 09-05-18,04:18:21,8.020300E+0
 09-05-18,04:19:21,8.020800E+0
 09-05-18,04:20:21,8.020500E+0
 09-05-18,04:21:21,8.019500E+0
 09-05-18,04:22:21,8.019700E+0
 09-05-18,04:23:21,8.020500E+0
 09-05-18,04:24:21,8.020500E+0
 09-05-18,04:25:21,8.020500E+0
 09-05-18,04:26:21,8.020100E+0
 09-05-18,04:27:21,8.020700E+0
 09-05-18,04:28:21,8.021000E+0
 09-05-18,04:29:21,8.020800E+0
 09-05-18,04:30:21,8.020900E+0
 09-05-18,04:31:21,8.019800E+0
 09-05-18,04:32:21,8.019000E+0
 09-05-18,04:33:21,8.018700E+0
 09-05-18,04:34:21,8.019000E+0
 09-05-18,04:35:22,8.018800E+0
 09-05-18,04:36:22,8.018400E+0
 09-05-18,04:37:22,8.019000E+0
 09-05-18,04:38:22,8.019400E+0
 09-05-18,04:39:22,8.019500E+0
 09-05-18,04:40:22,8.019700E+0
 09-05-18,04:41:22,8.018900E+0
 09-05-18,04:42:22,8.019000E+0
 09-05-18,04:43:22,8.019500E+0
 09-05-18,04:44:22,8.019600E+0
 09-05-18,04:45:22,8.019900E+0
 09-05-18,04:46:22,8.019300E+0
 09-05-18,04:47:22,8.017200E+0
 09-05-18,04:48:22,8.016600E+0
 09-05-18,04:49:22,8.017100E+0
 09-05-18,04:50:22,8.017600E+0
 09-05-18,04:51:22,8.017400E+0
 09-05-18,04:52:22,8.017400E+0
 09-05-18,04:53:22,8.017400E+0
 09-05-18,04:54:22,8.017800E+0
 09-05-18,04:55:22,8.018400E+0
 09-05-18,04:56:22,8.018300E+0
 09-05-18,04:57:22,8.017600E+0
 09-05-18,04:58:22,8.017200E+0
 09-05-18,04:59:23,8.017100E+0
 09-05-18,05:00:23,8.017700E+0
 09-05-18,05:01:23,8.018100E+0
 09-05-18,05:02:23,8.018300E+0
 09-05-18,05:03:23,8.018500E+0
 09-05-18,05:04:23,8.018700E+0
 09-05-18,05:05:23,8.019400E+0
 09-05-18,05:06:23,8.019700E+0
 09-05-18,05:07:23,8.019100E+0
