 27-01-18,00:00:22,6.964100E+0
 27-01-18,00:01:22,6.963600E+0
 27-01-18,00:02:22,6.964000E+0
 27-01-18,00:03:22,6.964200E+0
 27-01-18,00:04:22,6.964100E+0
 27-01-18,00:05:22,6.965000E+0
 27-01-18,00:06:22,6.964800E+0
 27-01-18,00:07:22,6.964100E+0
 27-01-18,00:08:22,6.963400E+0
 27-01-18,00:09:22,6.963400E+0
 27-01-18,00:10:22,6.963500E+0
 27-01-18,00:11:22,6.963100E+0
 27-01-18,00:12:22,6.963000E+0
 27-01-18,00:13:22,6.963000E+0
 27-01-18,00:14:22,6.963000E+0
 27-01-18,00:15:22,6.963000E+0
 27-01-18,00:16:23,6.961700E+0
 27-01-18,00:17:23,6.961500E+0
 27-01-18,00:18:23,6.961500E+0
 27-01-18,00:19:23,6.961600E+0
 27-01-18,00:20:23,6.960100E+0
 27-01-18,00:21:23,6.959600E+0
 27-01-18,00:22:23,6.959000E+0
 27-01-18,00:23:23,6.958700E+0
 27-01-18,00:24:23,6.958300E+0
 27-01-18,00:25:23,6.958400E+0
 27-01-18,00:26:23,6.957600E+0
 27-01-18,00:27:23,6.957500E+0
 27-01-18,00:28:23,6.959000E+0
 27-01-18,00:29:23,6.959500E+0
 27-01-18,00:30:23,6.959900E+0
 27-01-18,00:31:23,6.960200E+0
 27-01-18,00:32:23,6.960800E+0
 27-01-18,00:33:23,6.960900E+0
 27-01-18,00:34:23,6.960100E+0
 27-01-18,00:35:23,6.960100E+0
 27-01-18,00:36:23,6.961500E+0
 27-01-18,00:37:23,6.962500E+0
 27-01-18,00:38:23,6.963100E+0
 27-01-18,00:39:24,6.963900E+0
 27-01-18,00:40:24,6.964200E+0
 27-01-18,00:41:24,6.963800E+0
 27-01-18,00:42:24,6.963700E+0
 27-01-18,00:43:24,6.963400E+0
 27-01-18,00:44:24,6.963600E+0
 27-01-18,00:45:24,6.963500E+0
 27-01-18,00:46:24,6.962800E+0
 27-01-18,00:47:24,6.963800E+0
 27-01-18,00:48:24,6.966500E+0
 27-01-18,00:49:24,6.966900E+0
 27-01-18,00:50:24,6.965400E+0
 27-01-18,00:51:24,6.965200E+0
 27-01-18,00:52:24,6.965000E+0
 27-01-18,00:53:24,6.965200E+0
 27-01-18,00:54:24,6.965500E+0
 27-01-18,00:55:24,6.965200E+0
 27-01-18,00:56:25,6.964800E+0
 27-01-18,00:57:25,6.965200E+0
 27-01-18,00:58:25,6.966300E+0
 27-01-18,00:59:25,6.966800E+0
 27-01-18,01:00:25,6.968000E+0
 27-01-18,01:01:25,6.968400E+0
 27-01-18,01:02:25,6.968300E+0
 27-01-18,01:03:25,6.968300E+0
 27-01-18,01:04:25,6.969100E+0
 27-01-18,01:05:25,6.969500E+0
 27-01-18,01:06:25,6.970600E+0
 27-01-18,01:07:25,6.971200E+0
 27-01-18,01:08:25,6.971300E+0
 27-01-18,01:09:25,6.971300E+0
 27-01-18,01:10:25,6.970600E+0
 27-01-18,01:11:25,6.971100E+0
 27-01-18,01:12:25,6.970900E+0
 27-01-18,01:13:25,6.970700E+0
 27-01-18,01:14:25,6.971500E+0
 27-01-18,01:15:25,6.972300E+0
 27-01-18,01:16:25,6.972900E+0
 27-01-18,01:17:25,6.972600E+0
 27-01-18,01:18:25,6.972000E+0
 27-01-18,01:19:25,6.973500E+0
 27-01-18,01:20:25,6.974600E+0
 27-01-18,01:21:25,6.975200E+0
 27-01-18,01:22:25,6.975100E+0
 27-01-18,01:23:25,6.975500E+0
 27-01-18,01:24:25,6.975500E+0
 27-01-18,01:25:25,6.975900E+0
 27-01-18,01:26:25,6.975700E+0
 27-01-18,01:27:25,6.975300E+0
 27-01-18,01:28:25,6.975900E+0
 27-01-18,01:29:25,6.976000E+0
 27-01-18,01:30:26,6.975900E+0
 27-01-18,01:31:25,6.976200E+0
 27-01-18,01:32:26,6.976900E+0
 27-01-18,01:33:26,6.977600E+0
 27-01-18,01:34:26,6.977400E+0
 27-01-18,01:35:26,6.977600E+0
 27-01-18,01:36:26,6.978300E+0
 27-01-18,01:37:26,6.979200E+0
 27-01-18,01:38:26,6.979200E+0
 27-01-18,01:39:27,6.979600E+0
 27-01-18,01:40:27,6.980100E+0
 27-01-18,01:41:27,6.980600E+0
 27-01-18,01:42:27,6.980200E+0
 27-01-18,01:43:27,6.980600E+0
 27-01-18,01:44:27,6.981000E+0
 27-01-18,01:45:27,6.981500E+0
 27-01-18,01:46:27,6.982000E+0
 27-01-18,01:47:27,6.983500E+0
 27-01-18,01:48:27,6.983900E+0
 27-01-18,01:49:28,6.984400E+0
 27-01-18,01:50:28,6.984200E+0
 27-01-18,01:51:28,6.984500E+0
 27-01-18,01:52:28,6.984700E+0
 27-01-18,01:53:28,6.983800E+0
 27-01-18,01:54:28,6.983600E+0
 27-01-18,01:55:28,6.984100E+0
 27-01-18,01:56:28,6.984800E+0
 27-01-18,01:57:28,6.986100E+0
 27-01-18,01:58:28,6.986100E+0
 27-01-18,01:59:28,6.986200E+0
 27-01-18,02:00:28,6.986700E+0
 27-01-18,02:01:28,6.989000E+0
 27-01-18,02:02:29,6.989900E+0
 27-01-18,02:03:29,6.989800E+0
 27-01-18,02:04:29,6.989500E+0
 27-01-18,02:05:29,6.989600E+0
 27-01-18,02:06:29,6.989700E+0
 27-01-18,02:07:29,6.989800E+0
 27-01-18,02:08:29,6.989500E+0
 27-01-18,02:09:29,6.988700E+0
 27-01-18,02:10:29,6.988100E+0
 27-01-18,02:11:29,6.989200E+0
 27-01-18,02:12:29,6.989700E+0
 27-01-18,02:13:29,6.989000E+0
 27-01-18,02:14:29,6.989200E+0
 27-01-18,02:15:29,6.990400E+0
 27-01-18,02:16:29,6.990800E+0
 27-01-18,02:17:29,6.990500E+0
 27-01-18,02:18:29,6.990100E+0
 27-01-18,02:19:30,6.990800E+0
 27-01-18,02:20:30,6.991300E+0
 27-01-18,02:21:30,6.991100E+0
 27-01-18,02:22:30,6.991400E+0
 27-01-18,02:23:30,6.993300E+0
 27-01-18,02:24:30,6.994100E+0
 27-01-18,02:25:30,6.993900E+0
 27-01-18,02:26:30,6.993800E+0
 27-01-18,02:27:30,6.994300E+0
 27-01-18,02:28:30,6.994100E+0
 27-01-18,02:29:30,6.994000E+0
