 27-01-18,00:00:22,8.579000E+2
 27-01-18,00:01:22,8.584300E+2
 27-01-18,00:02:22,8.588800E+2
 27-01-18,00:03:22,8.584400E+2
 27-01-18,00:04:22,8.581400E+2
 27-01-18,00:05:22,8.585900E+2
 27-01-18,00:06:22,8.585600E+2
 27-01-18,00:07:22,8.587200E+2
 27-01-18,00:08:22,8.587400E+2
 27-01-18,00:09:22,8.589100E+2
 27-01-18,00:10:22,8.587200E+2
 27-01-18,00:11:22,8.588700E+2
 27-01-18,00:12:22,8.584400E+2
 27-01-18,00:13:22,8.588400E+2
 27-01-18,00:14:22,8.586500E+2
 27-01-18,00:15:22,8.581000E+2
 27-01-18,00:16:23,8.582200E+2
 27-01-18,00:17:23,8.583400E+2
 27-01-18,00:18:23,8.580400E+2
 27-01-18,00:19:23,8.578800E+2
 27-01-18,00:20:23,8.583000E+2
 27-01-18,00:21:23,8.584000E+2
 27-01-18,00:22:23,8.580000E+2
 27-01-18,00:23:23,8.579900E+2
 27-01-18,00:24:23,8.581600E+2
 27-01-18,00:25:23,8.581100E+2
 27-01-18,00:26:23,8.576000E+2
 27-01-18,00:27:23,8.583300E+2
 27-01-18,00:28:23,8.581800E+2
 27-01-18,00:29:23,8.580500E+2
 27-01-18,00:30:23,8.584300E+2
 27-01-18,00:31:23,8.585600E+2
 27-01-18,00:32:23,8.587800E+2
 27-01-18,00:33:23,8.581800E+2
 27-01-18,00:34:23,8.579300E+2
 27-01-18,00:35:23,8.580300E+2
 27-01-18,00:36:23,8.585600E+2
 27-01-18,00:37:23,8.582400E+2
 27-01-18,00:38:23,8.584700E+2
 27-01-18,00:39:24,8.590800E+2
 27-01-18,00:40:24,8.589300E+2
 27-01-18,00:41:24,8.588800E+2
 27-01-18,00:42:24,8.591400E+2
 27-01-18,00:43:24,8.582700E+2
 27-01-18,00:44:24,8.583900E+2
 27-01-18,00:45:24,8.581300E+2
 27-01-18,00:46:24,8.583000E+2
 27-01-18,00:47:24,8.585700E+2
 27-01-18,00:48:24,8.585500E+2
 27-01-18,00:49:24,8.580900E+2
 27-01-18,00:50:24,8.578600E+2
 27-01-18,00:51:24,8.580000E+2
 27-01-18,00:52:24,8.583800E+2
 27-01-18,00:53:24,8.585400E+2
 27-01-18,00:54:24,8.587900E+2
 27-01-18,00:55:24,8.579100E+2
 27-01-18,00:56:25,8.583400E+2
 27-01-18,00:57:25,8.582100E+2
 27-01-18,00:58:25,8.584500E+2
 27-01-18,00:59:25,8.587700E+2
 27-01-18,01:00:25,8.589000E+2
 27-01-18,01:01:25,8.584400E+2
 27-01-18,01:02:25,8.587200E+2
 27-01-18,01:03:25,8.583700E+2
 27-01-18,01:04:25,8.584800E+2
 27-01-18,01:05:25,8.585000E+2
 27-01-18,01:06:25,8.588900E+2
 27-01-18,01:07:25,8.582400E+2
 27-01-18,01:08:25,8.584000E+2
 27-01-18,01:09:25,8.577800E+2
 27-01-18,01:10:25,8.580400E+2
 27-01-18,01:11:25,8.583700E+2
 27-01-18,01:12:25,8.582500E+2
 27-01-18,01:13:25,8.580900E+2
 27-01-18,01:14:25,8.589300E+2
 27-01-18,01:15:25,8.586500E+2
 27-01-18,01:16:25,8.579700E+2
 27-01-18,01:17:25,8.578500E+2
 27-01-18,01:18:25,8.578800E+2
 27-01-18,01:19:25,8.579900E+2
 27-01-18,01:20:25,8.582900E+2
 27-01-18,01:21:25,8.580500E+2
 27-01-18,01:22:25,8.584300E+2
 27-01-18,01:23:25,8.580700E+2
 27-01-18,01:24:25,8.583400E+2
 27-01-18,01:25:25,8.583500E+2
