 27-01-18,00:00:22,9.022900E-15
 27-01-18,00:01:22,8.750300E-15
 27-01-18,00:02:22,8.993200E-15
 27-01-18,00:03:22,8.951600E-15
 27-01-18,00:04:22,8.917800E-15
 27-01-18,00:05:22,8.893800E-15
 27-01-18,00:06:22,8.934100E-15
 27-01-18,00:07:22,8.940800E-15
 27-01-18,00:08:22,9.015500E-15
 27-01-18,00:09:22,8.906700E-15
 27-01-18,00:10:22,8.966400E-15
 27-01-18,00:11:22,8.870200E-15
 27-01-18,00:12:22,8.862100E-15
 27-01-18,00:13:22,8.862500E-15
 27-01-18,00:14:22,8.943200E-15
 27-01-18,00:15:22,9.032100E-15
 27-01-18,00:16:23,8.889900E-15
 27-01-18,00:17:23,9.032900E-15
 27-01-18,00:18:23,9.031400E-15
 27-01-18,00:19:23,8.777900E-15
 27-01-18,00:20:23,8.899400E-15
 27-01-18,00:21:23,8.863400E-15
 27-01-18,00:22:23,8.878400E-15
 27-01-18,00:23:23,8.837900E-15
 27-01-18,00:24:23,8.897700E-15
 27-01-18,00:25:23,8.958900E-15
 27-01-18,00:26:23,8.893900E-15
 27-01-18,00:27:23,8.931300E-15
 27-01-18,00:28:23,8.877300E-15
 27-01-18,00:29:23,8.766200E-15
 27-01-18,00:30:23,8.790100E-15
 27-01-18,00:31:23,8.736900E-15
 27-01-18,00:32:23,8.825300E-15
 27-01-18,00:33:23,9.045300E-15
 27-01-18,00:34:23,8.926000E-15
 27-01-18,00:35:23,8.897100E-15
 27-01-18,00:36:23,8.968400E-15
 27-01-18,00:37:23,8.709500E-15
 27-01-18,00:38:23,8.992200E-15
 27-01-18,00:39:24,8.934100E-15
 27-01-18,00:40:24,8.914100E-15
 27-01-18,00:41:24,8.884800E-15
 27-01-18,00:42:24,8.797600E-15
 27-01-18,00:43:24,8.958100E-15
 27-01-18,00:44:24,9.067800E-15
 27-01-18,00:45:24,8.931000E-15
 27-01-18,00:46:24,9.074900E-15
 27-01-18,00:47:24,8.868100E-15
 27-01-18,00:48:24,8.942900E-15
 27-01-18,00:49:24,8.950300E-15
 27-01-18,00:50:24,8.862100E-15
 27-01-18,00:51:24,9.021100E-15
 27-01-18,00:52:24,9.052100E-15
 27-01-18,00:53:24,8.992000E-15
 27-01-18,00:54:24,8.976900E-15
 27-01-18,00:55:24,8.847500E-15
 27-01-18,00:56:25,8.944300E-15
 27-01-18,00:57:25,8.767600E-15
 27-01-18,00:58:25,8.905900E-15
 27-01-18,00:59:25,9.027600E-15
 27-01-18,01:00:25,8.858900E-15
 27-01-18,01:01:25,8.932200E-15
 27-01-18,01:02:25,9.085500E-15
 27-01-18,01:03:25,9.002500E-15
 27-01-18,01:04:25,9.117900E-15
 27-01-18,01:05:25,8.907900E-15
 27-01-18,01:06:25,9.037900E-15
 27-01-18,01:07:25,8.839300E-15
 27-01-18,01:08:25,8.919200E-15
 27-01-18,01:09:25,8.973100E-15
 27-01-18,01:10:25,8.938700E-15
 27-01-18,01:11:25,9.196800E-15
 27-01-18,01:12:25,9.044200E-15
 27-01-18,01:13:25,9.109100E-15
 27-01-18,01:14:25,9.084000E-15
 27-01-18,01:15:25,8.928000E-15
 27-01-18,01:16:25,8.840300E-15
 27-01-18,01:17:25,8.990200E-15
 27-01-18,01:18:25,9.063700E-15
 27-01-18,01:19:25,8.926200E-15
 27-01-18,01:20:25,9.054500E-15
 27-01-18,01:21:25,8.944800E-15
 27-01-18,01:22:25,9.119800E-15
 27-01-18,01:23:25,8.937900E-15
 27-01-18,01:24:25,8.906200E-15
 27-01-18,01:25:25,8.890300E-15
 27-01-18,01:26:25,8.888700E-15
 27-01-18,01:27:25,9.101600E-15
 27-01-18,01:28:25,8.994900E-15
 27-01-18,01:29:25,8.835900E-15
 27-01-18,01:30:26,8.961500E-15
 27-01-18,01:31:25,8.836500E-15
 27-01-18,01:32:26,8.911700E-15
 27-01-18,01:33:26,8.754700E-15
 27-01-18,01:34:26,8.766000E-15
 27-01-18,01:35:26,8.807200E-15
 27-01-18,01:36:26,8.743200E-15
 27-01-18,01:37:26,8.802700E-15
 27-01-18,01:38:26,8.844800E-15
 27-01-18,01:39:27,8.756300E-15
 27-01-18,01:40:27,8.898000E-15
 27-01-18,01:41:27,9.032800E-15
 27-01-18,01:42:27,9.035800E-15
 27-01-18,01:43:27,9.006500E-15
 27-01-18,01:44:27,8.827500E-15
 27-01-18,01:45:27,8.946700E-15
 27-01-18,01:46:27,8.830200E-15
 27-01-18,01:47:27,8.959800E-15
 27-01-18,01:48:27,8.866100E-15
 27-01-18,01:49:28,8.982300E-15
 27-01-18,01:50:28,8.986300E-15
 27-01-18,01:51:28,8.970800E-15
 27-01-18,01:52:28,8.924000E-15
 27-01-18,01:53:28,8.936300E-15
 27-01-18,01:54:28,8.784100E-15
 27-01-18,01:55:28,8.880600E-15
 27-01-18,01:56:28,8.909300E-15
 27-01-18,01:57:28,9.070600E-15
 27-01-18,01:58:28,8.852400E-15
 27-01-18,01:59:28,9.060500E-15
 27-01-18,02:00:28,8.939900E-15
 27-01-18,02:01:28,8.760900E-15
 27-01-18,02:02:29,8.893800E-15
 27-01-18,02:03:29,8.960500E-15
 27-01-18,02:04:29,8.872400E-15
 27-01-18,02:05:29,8.729900E-15
 27-01-18,02:06:29,8.905600E-15
 27-01-18,02:07:29,8.779600E-15
 27-01-18,02:08:29,8.796400E-15
 27-01-18,02:09:29,8.772000E-15
 27-01-18,02:10:29,8.738100E-15
 27-01-18,02:11:29,8.920600E-15
 27-01-18,02:12:29,9.053400E-15
 27-01-18,02:13:29,8.919200E-15
 27-01-18,02:14:29,8.613400E-15
 27-01-18,02:15:29,8.917000E-15
 27-01-18,02:16:29,8.751700E-15
 27-01-18,02:17:29,8.861000E-15
 27-01-18,02:18:29,8.921200E-15
 27-01-18,02:19:30,8.814700E-15
 27-01-18,02:20:30,8.922300E-15
 27-01-18,02:21:30,8.886400E-15
 27-01-18,02:22:30,8.880900E-15
 27-01-18,02:23:30,8.995700E-15
 27-01-18,02:24:30,9.036500E-15
 27-01-18,02:25:30,9.015900E-15
 27-01-18,02:26:30,8.965000E-15
 27-01-18,02:27:30,8.986300E-15
 27-01-18,02:28:30,8.936500E-15
 27-01-18,02:29:30,8.922800E-15
 27-01-18,02:30:30,8.885100E-15
 27-01-18,02:31:30,8.972100E-15
 27-01-18,02:32:30,8.986100E-15
 27-01-18,02:33:30,8.999500E-15
 27-01-18,02:34:31,8.961700E-15
 27-01-18,02:35:31,9.000900E-15
 27-01-18,02:36:31,9.004300E-15
 27-01-18,02:37:31,9.081200E-15
 27-01-18,02:38:31,9.085700E-15
 27-01-18,02:39:31,9.066200E-15
 27-01-18,02:40:31,8.985900E-15
 27-01-18,02:41:31,8.927400E-15
 27-01-18,02:42:31,9.058500E-15
 27-01-18,02:43:31,8.993000E-15
 27-01-18,02:44:31,9.021700E-15
 27-01-18,02:45:31,8.994200E-15
 27-01-18,02:46:31,8.802700E-15
 27-01-18,02:47:31,8.892800E-15
 27-01-18,02:48:31,8.936300E-15
 27-01-18,02:49:31,9.092600E-15
 27-01-18,02:50:31,8.827000E-15
 27-01-18,02:51:31,8.959600E-15
 27-01-18,02:52:31,8.905000E-15
 27-01-18,02:53:31,8.896600E-15
 27-01-18,02:54:31,8.933900E-15
 27-01-18,02:55:31,8.825100E-15
 27-01-18,02:56:31,8.953800E-15
 27-01-18,02:57:31,9.004600E-15
 27-01-18,02:58:31,8.796300E-15
 27-01-18,02:59:31,8.895100E-15
 27-01-18,03:00:31,8.914000E-15
 27-01-18,03:01:31,8.995000E-15
 27-01-18,03:02:31,8.897200E-15
 27-01-18,03:03:31,9.057200E-15
 27-01-18,03:04:31,8.839100E-15
 27-01-18,03:05:31,9.049900E-15
 27-01-18,03:06:31,9.115900E-15
 27-01-18,03:07:31,8.973000E-15
 27-01-18,03:08:31,8.837300E-15
 27-01-18,03:09:31,9.060300E-15
 27-01-18,03:10:31,8.860900E-15
 27-01-18,03:11:31,9.057700E-15
 27-01-18,03:12:32,8.843700E-15
 27-01-18,03:13:32,8.789500E-15
 27-01-18,03:14:32,8.836900E-15
 27-01-18,03:15:32,9.007700E-15
 27-01-18,03:16:32,8.993500E-15
 27-01-18,03:17:32,8.998400E-15
 27-01-18,03:18:32,8.888800E-15
 27-01-18,03:19:32,8.966700E-15
 27-01-18,03:20:32,8.823700E-15
 27-01-18,03:21:32,8.998700E-15
 27-01-18,03:22:32,8.854500E-15
 27-01-18,03:23:32,8.959900E-15
 27-01-18,03:24:32,8.826400E-15
 27-01-18,03:25:33,9.002100E-15
 27-01-18,03:26:33,8.992400E-15
 27-01-18,03:27:33,8.845300E-15
