 23-02-19,00:00:21,3.320230E-10
 23-02-19,00:01:21,3.320220E-10
 23-02-19,00:02:21,3.320820E-10
 23-02-19,00:03:21,3.320430E-10
 23-02-19,00:04:21,3.319200E-10
 23-02-19,00:05:21,3.319090E-10
 23-02-19,00:06:21,3.318300E-10
 23-02-19,00:07:21,3.318820E-10
 23-02-19,00:08:21,3.318930E-10
 23-02-19,00:09:21,3.319510E-10
 23-02-19,00:10:21,3.318510E-10
 23-02-19,00:11:21,3.317780E-10
 23-02-19,00:12:21,3.319510E-10
 23-02-19,00:13:21,3.320550E-10
 23-02-19,00:14:21,3.318360E-10
 23-02-19,00:15:21,3.318160E-10
 23-02-19,00:16:21,3.318250E-10
 23-02-19,00:17:21,3.317180E-10
 23-02-19,00:18:21,3.317070E-10
 23-02-19,00:19:21,3.318790E-10
 23-02-19,00:20:21,3.319100E-10
 23-02-19,00:21:21,3.318650E-10
 23-02-19,00:22:21,3.318360E-10
 23-02-19,00:23:21,3.317870E-10
 23-02-19,00:24:21,3.318260E-10
 23-02-19,00:25:21,3.317300E-10
 23-02-19,00:26:21,3.316580E-10
 23-02-19,00:27:21,3.317700E-10
 23-02-19,00:28:21,3.317430E-10
 23-02-19,00:29:21,3.319620E-10
 23-02-19,00:30:21,3.319060E-10
 23-02-19,00:31:21,3.319400E-10
 23-02-19,00:32:21,3.318630E-10
 23-02-19,00:33:21,3.318640E-10
 23-02-19,00:34:22,3.317470E-10
 23-02-19,00:35:21,3.317670E-10
 23-02-19,00:36:22,3.317670E-10
 23-02-19,00:37:21,3.318080E-10
 23-02-19,00:38:22,3.319660E-10
 23-02-19,00:39:21,3.318870E-10
 23-02-19,00:40:22,3.318980E-10
 23-02-19,00:41:21,3.319310E-10
 23-02-19,00:42:22,3.319160E-10
 23-02-19,00:43:22,3.318110E-10
 23-02-19,00:44:22,3.318010E-10
 23-02-19,00:45:22,3.318000E-10
 23-02-19,00:46:22,3.318420E-10
 23-02-19,00:47:22,3.318700E-10
 23-02-19,00:48:22,3.318510E-10
 23-02-19,00:49:22,3.319310E-10
 23-02-19,00:50:22,3.320390E-10
 23-02-19,00:51:22,3.319050E-10
 23-02-19,00:52:22,3.319780E-10
 23-02-19,00:53:22,3.318630E-10
 23-02-19,00:54:22,3.318360E-10
 23-02-19,00:55:22,3.317730E-10
 23-02-19,00:56:22,3.316520E-10
 23-02-19,00:57:22,3.317120E-10
 23-02-19,00:58:22,3.318360E-10
 23-02-19,00:59:22,3.318600E-10
 23-02-19,01:00:22,3.319150E-10
 23-02-19,01:01:22,3.320220E-10
 23-02-19,01:02:22,3.319480E-10
 23-02-19,01:03:22,3.319280E-10
 23-02-19,01:04:22,3.320280E-10
 23-02-19,01:05:22,3.319640E-10
 23-02-19,01:06:22,3.319530E-10
 23-02-19,01:07:22,3.319380E-10
 23-02-19,01:08:22,3.317290E-10
 23-02-19,01:09:22,3.318660E-10
 23-02-19,01:10:22,3.318650E-10
 23-02-19,01:11:22,3.319620E-10
 23-02-19,01:12:22,3.320290E-10
 23-02-19,01:13:22,3.319350E-10
 23-02-19,01:14:22,3.318320E-10
 23-02-19,01:15:22,3.318950E-10
 23-02-19,01:16:22,3.318670E-10
 23-02-19,01:17:22,3.319280E-10
 23-02-19,01:18:22,3.319770E-10
 23-02-19,01:19:22,3.319480E-10
 23-02-19,01:20:22,3.317660E-10
 23-02-19,01:21:23,3.315890E-10
 23-02-19,01:22:23,3.317590E-10
 23-02-19,01:23:23,3.317820E-10
 23-02-19,01:24:23,3.318320E-10
 23-02-19,01:25:23,3.319050E-10
 23-02-19,01:26:23,3.320360E-10
 23-02-19,01:27:23,3.319970E-10
 23-02-19,01:28:23,3.317790E-10
 23-02-19,01:29:23,3.316750E-10
 23-02-19,01:30:23,3.317450E-10
 23-02-19,01:31:23,3.318370E-10
 23-02-19,01:32:23,3.317380E-10
 23-02-19,01:33:23,3.317510E-10
 23-02-19,01:34:23,3.316170E-10
 23-02-19,01:35:24,3.317500E-10
 23-02-19,01:36:24,3.317420E-10
 23-02-19,01:37:24,3.318880E-10
 23-02-19,01:38:24,3.319610E-10
 23-02-19,01:39:24,3.319320E-10
 23-02-19,01:40:24,3.319410E-10
 23-02-19,01:41:24,3.319350E-10
 23-02-19,01:42:24,3.317840E-10
 23-02-19,01:43:24,3.317510E-10
 23-02-19,01:44:24,3.316890E-10
 23-02-19,01:45:24,3.315870E-10
 23-02-19,01:46:24,3.316730E-10
 23-02-19,01:47:24,3.318050E-10
 23-02-19,01:48:24,3.317980E-10
 23-02-19,01:49:24,3.318400E-10
 23-02-19,01:50:24,3.319240E-10
 23-02-19,01:51:25,3.319050E-10
 23-02-19,01:52:25,3.318580E-10
 23-02-19,01:53:25,3.317980E-10
 23-02-19,01:54:25,3.316720E-10
 23-02-19,01:55:25,3.317130E-10
 23-02-19,01:56:25,3.315940E-10
 23-02-19,01:57:25,3.316600E-10
 23-02-19,01:58:25,3.316620E-10
 23-02-19,01:59:25,3.317560E-10
 23-02-19,02:00:25,3.319750E-10
 23-02-19,02:01:25,3.320340E-10
 23-02-19,02:02:25,3.320400E-10
 23-02-19,02:03:25,3.319470E-10
 23-02-19,02:04:25,3.318570E-10
 23-02-19,02:05:25,3.318600E-10
 23-02-19,02:06:25,3.317290E-10
 23-02-19,02:07:25,3.317020E-10
 23-02-19,02:08:25,3.316300E-10
 23-02-19,02:09:25,3.318510E-10
 23-02-19,02:10:25,3.317940E-10
 23-02-19,02:11:25,3.317110E-10
 23-02-19,02:12:25,3.318880E-10
 23-02-19,02:13:25,3.318410E-10
 23-02-19,02:14:25,3.317610E-10
 23-02-19,02:15:25,3.317110E-10
 23-02-19,02:16:25,3.317300E-10
 23-02-19,02:17:25,3.317000E-10
 23-02-19,02:18:26,3.316490E-10
 23-02-19,02:19:26,3.316220E-10
 23-02-19,02:20:26,3.316580E-10
 23-02-19,02:21:26,3.316670E-10
 23-02-19,02:22:26,3.317630E-10
 23-02-19,02:23:26,3.316130E-10
 23-02-19,02:24:26,3.317920E-10
 23-02-19,02:25:26,3.317080E-10
 23-02-19,02:26:26,3.317580E-10
 23-02-19,02:27:26,3.318180E-10
 23-02-19,02:28:26,3.318380E-10
 23-02-19,02:29:26,3.318120E-10
 23-02-19,02:30:26,3.317960E-10
 23-02-19,02:31:26,3.317150E-10
 23-02-19,02:32:26,3.317630E-10
 23-02-19,02:33:26,3.318160E-10
 23-02-19,02:34:26,3.319480E-10
 23-02-19,02:35:27,3.318680E-10
 23-02-19,02:36:27,3.317130E-10
 23-02-19,02:37:27,3.316800E-10
 23-02-19,02:38:27,3.316560E-10
 23-02-19,02:39:27,3.317240E-10
 23-02-19,02:40:27,3.317160E-10
 23-02-19,02:41:27,3.316680E-10
 23-02-19,02:42:27,3.315960E-10
 23-02-19,02:43:28,3.315820E-10
 23-02-19,02:44:28,3.318770E-10
 23-02-19,02:45:28,3.319670E-10
 23-02-19,02:46:28,3.318290E-10
 23-02-19,02:47:28,3.317620E-10
 23-02-19,02:48:28,3.317720E-10
 23-02-19,02:49:28,3.317420E-10
 23-02-19,02:50:28,3.315980E-10
 23-02-19,02:51:28,3.316190E-10
 23-02-19,02:52:28,3.316810E-10
 23-02-19,02:53:28,3.317960E-10
 23-02-19,02:54:28,3.315840E-10
 23-02-19,02:55:28,3.316580E-10
 23-02-19,02:56:28,3.318580E-10
 23-02-19,02:57:28,3.319970E-10
 23-02-19,02:58:28,3.320270E-10
 23-02-19,02:59:28,3.319540E-10
 23-02-19,03:00:28,3.320400E-10
 23-02-19,03:01:28,3.320010E-10
 23-02-19,03:02:28,3.319410E-10
 23-02-19,03:03:29,3.318860E-10
 23-02-19,03:04:29,3.318530E-10
 23-02-19,03:05:29,3.319450E-10
 23-02-19,03:06:29,3.318240E-10
 23-02-19,03:07:29,3.318980E-10
 23-02-19,03:08:29,3.318880E-10
 23-02-19,03:09:29,3.318790E-10
 23-02-19,03:10:29,3.318860E-10
 23-02-19,03:11:29,3.319880E-10
 23-02-19,03:12:29,3.319600E-10
 23-02-19,03:13:29,3.318780E-10
 23-02-19,03:14:29,3.321800E-10
 23-02-19,03:15:29,3.322130E-10
 23-02-19,03:16:29,3.320100E-10
 23-02-19,03:17:30,3.320250E-10
 23-02-19,03:18:30,3.319510E-10
 23-02-19,03:19:30,3.318980E-10
 23-02-19,03:20:30,3.319120E-10
 23-02-19,03:21:30,3.319140E-10
 23-02-19,03:22:30,3.318480E-10
 23-02-19,03:23:30,3.318950E-10
 23-02-19,03:24:30,3.319840E-10
 23-02-19,03:25:30,3.319650E-10
 23-02-19,03:26:30,3.320030E-10
 23-02-19,03:27:30,3.320760E-10
 23-02-19,03:28:30,3.320580E-10
 23-02-19,03:29:30,3.321080E-10
 23-02-19,03:30:30,3.320370E-10
 23-02-19,03:31:31,3.319680E-10
 23-02-19,03:32:31,3.319240E-10
 23-02-19,03:33:31,3.318750E-10
 23-02-19,03:34:31,3.319580E-10
 23-02-19,03:35:31,3.319250E-10
 23-02-19,03:36:31,3.319210E-10
 23-02-19,03:37:31,3.319500E-10
 23-02-19,03:38:31,3.318440E-10
 23-02-19,03:39:31,3.318740E-10
 23-02-19,03:40:32,3.319460E-10
 23-02-19,03:41:32,3.320480E-10
 23-02-19,03:42:32,3.321550E-10
 23-02-19,03:43:32,3.320390E-10
 23-02-19,03:44:32,3.318240E-10
 23-02-19,03:45:32,3.319570E-10
 23-02-19,03:46:32,3.320430E-10
 23-02-19,03:47:32,3.320710E-10
