 11-10-16,00:00:23,2.914470E-11
 11-10-16,00:01:23,2.913930E-11
 11-10-16,00:02:23,2.914240E-11
 11-10-16,00:03:23,2.914260E-11
 11-10-16,00:04:23,2.914160E-11
 11-10-16,00:05:23,2.913970E-11
 11-10-16,00:06:23,2.913940E-11
 11-10-16,00:07:24,2.913550E-11
 11-10-16,00:08:24,2.913780E-11
 11-10-16,00:09:24,2.913280E-11
 11-10-16,00:10:24,2.913630E-11
 11-10-16,00:11:24,2.913470E-11
 11-10-16,00:12:24,2.913750E-11
 11-10-16,00:13:24,2.913430E-11
 11-10-16,00:14:24,2.913040E-11
 11-10-16,00:15:24,2.912840E-11
 11-10-16,00:16:24,2.912230E-11
 11-10-16,00:17:25,2.912320E-11
 11-10-16,00:18:25,2.912240E-11
 11-10-16,00:19:25,2.912680E-11
 11-10-16,00:20:25,2.912430E-11
 11-10-16,00:21:25,2.912460E-11
 11-10-16,00:22:25,2.912420E-11
 11-10-16,00:23:25,2.912170E-11
 11-10-16,00:24:25,2.911940E-11
 11-10-16,00:25:25,2.911850E-11
 11-10-16,00:26:26,2.910830E-11
 11-10-16,00:27:26,2.910850E-11
 11-10-16,00:28:26,2.910630E-11
 11-10-16,00:29:26,2.910680E-11
 11-10-16,00:30:26,2.909950E-11
 11-10-16,00:31:26,2.909980E-11
 11-10-16,00:32:26,2.908890E-11
 11-10-16,00:33:27,2.908480E-11
 11-10-16,00:34:27,2.907810E-11
 11-10-16,00:35:27,2.907430E-11
 11-10-16,00:36:27,2.906640E-11
 11-10-16,00:37:27,2.906820E-11
 11-10-16,00:38:27,2.906490E-11
 11-10-16,00:39:27,2.906210E-11
 11-10-16,00:40:28,2.905890E-11
 11-10-16,00:41:28,2.905260E-11
 11-10-16,00:42:28,2.904940E-11
 11-10-16,00:43:28,2.904660E-11
 11-10-16,00:44:28,2.904680E-11
 11-10-16,00:45:28,2.905020E-11
 11-10-16,00:46:28,2.903850E-11
 11-10-16,00:47:28,2.904210E-11
 11-10-16,00:48:28,2.903870E-11
 11-10-16,00:49:28,2.903950E-11
 11-10-16,00:50:29,2.903730E-11
 11-10-16,00:51:29,2.903660E-11
 11-10-16,00:52:29,2.903730E-11
 11-10-16,00:53:29,2.903430E-11
 11-10-16,00:54:29,2.903450E-11
 11-10-16,00:55:29,2.903730E-11
 11-10-16,00:56:29,2.903260E-11
 11-10-16,00:57:29,2.903660E-11
 11-10-16,00:58:29,2.903330E-11
 11-10-16,00:59:30,2.902990E-11
 11-10-16,01:00:30,2.902770E-11
 11-10-16,01:01:30,2.902440E-11
 11-10-16,01:02:30,2.902610E-11
 11-10-16,01:03:30,2.902550E-11
 11-10-16,01:04:30,2.902480E-11
 11-10-16,01:05:30,2.901790E-11
 11-10-16,01:06:30,2.901760E-11
 11-10-16,01:07:30,2.901530E-11
 11-10-16,01:08:30,2.901670E-11
 11-10-16,01:09:30,2.901530E-11
 11-10-16,01:10:31,2.901270E-11
 11-10-16,01:11:31,2.901020E-11
 11-10-16,01:12:31,2.900650E-11
 11-10-16,01:13:31,2.901200E-11
 11-10-16,01:14:31,2.901220E-11
 11-10-16,01:15:31,2.900710E-11
 11-10-16,01:16:31,2.900890E-11
 11-10-16,01:17:31,2.901580E-11
 11-10-16,01:18:31,2.901120E-11
 11-10-16,01:19:31,2.901320E-11
 11-10-16,01:20:31,2.901200E-11
 11-10-16,01:21:31,2.900810E-11
 11-10-16,01:22:31,2.900670E-11
 11-10-16,01:23:32,2.901170E-11
 11-10-16,01:24:32,2.900660E-11
 11-10-16,01:25:32,2.900620E-11
 11-10-16,01:26:32,2.900290E-11
 11-10-16,01:27:32,2.900280E-11
