 12-09-18,00:00:31,3.787130E-10
 12-09-18,00:01:31,3.786760E-10
 12-09-18,00:02:31,3.786540E-10
 12-09-18,00:03:31,3.786730E-10
 12-09-18,00:04:32,3.786640E-10
 12-09-18,00:05:32,3.787160E-10
 12-09-18,00:06:32,3.786850E-10
 12-09-18,00:07:32,3.786740E-10
 12-09-18,00:08:32,3.786520E-10
 12-09-18,00:09:32,3.786680E-10
 12-09-18,00:10:32,3.786320E-10
 12-09-18,00:11:32,3.786590E-10
 12-09-18,00:12:32,3.786780E-10
 12-09-18,00:13:32,3.786520E-10
 12-09-18,00:14:32,3.786510E-10
 12-09-18,00:15:32,3.786490E-10
 12-09-18,00:16:33,3.786600E-10
 12-09-18,00:17:33,3.786540E-10
 12-09-18,00:18:33,3.786720E-10
 12-09-18,00:19:33,3.786320E-10
 12-09-18,00:20:33,3.786580E-10
 12-09-18,00:21:33,3.786550E-10
 12-09-18,00:22:33,3.786670E-10
 12-09-18,00:23:33,3.786810E-10
 12-09-18,00:24:33,3.786820E-10
 12-09-18,00:25:33,3.786710E-10
 12-09-18,00:26:33,3.786620E-10
 12-09-18,00:27:33,3.786170E-10
 12-09-18,00:28:33,3.786300E-10
 12-09-18,00:29:34,3.786430E-10
 12-09-18,00:30:34,3.786290E-10
 12-09-18,00:31:34,3.786110E-10
 12-09-18,00:32:34,3.786530E-10
 12-09-18,00:33:34,3.786460E-10
 12-09-18,00:34:34,3.786420E-10
 12-09-18,00:35:34,3.786520E-10
 12-09-18,00:36:34,3.786440E-10
 12-09-18,00:37:34,3.786320E-10
 12-09-18,00:38:34,3.786410E-10
 12-09-18,00:39:34,3.786480E-10
 12-09-18,00:40:34,3.786250E-10
 12-09-18,00:41:35,3.786310E-10
 12-09-18,00:42:35,3.786430E-10
 12-09-18,00:43:35,3.786560E-10
 12-09-18,00:44:35,3.786330E-10
 12-09-18,00:45:35,3.786660E-10
 12-09-18,00:46:36,3.786270E-10
 12-09-18,00:47:36,3.786210E-10
 12-09-18,00:48:36,3.786650E-10
 12-09-18,00:49:36,3.786290E-10
 12-09-18,00:50:36,3.786150E-10
 12-09-18,00:51:36,3.786070E-10
 12-09-18,00:52:37,3.785990E-10
 12-09-18,00:53:37,3.786320E-10
 12-09-18,00:54:37,3.786160E-10
 12-09-18,00:55:37,3.786280E-10
 12-09-18,00:56:37,3.786460E-10
 12-09-18,00:57:37,3.786380E-10
 12-09-18,00:58:37,3.785850E-10
 12-09-18,00:59:37,3.786460E-10
 12-09-18,01:00:37,3.785950E-10
 12-09-18,01:01:37,3.786210E-10
 12-09-18,01:02:37,3.786170E-10
 12-09-18,01:03:38,3.786310E-10
 12-09-18,01:04:38,3.786380E-10
 12-09-18,01:05:38,3.786060E-10
 12-09-18,01:06:38,3.786210E-10
 12-09-18,01:07:38,3.786020E-10
 12-09-18,01:08:38,3.785990E-10
 12-09-18,01:09:39,3.785960E-10
 12-09-18,01:10:39,3.786050E-10
 12-09-18,01:11:39,3.785900E-10
 12-09-18,01:12:39,3.785920E-10
 12-09-18,01:13:39,3.785860E-10
 12-09-18,01:14:39,3.786140E-10
 12-09-18,01:15:39,3.786140E-10
 12-09-18,01:16:39,3.785790E-10
 12-09-18,01:17:39,3.786330E-10
 12-09-18,01:18:39,3.786070E-10
 12-09-18,01:19:39,3.785830E-10
 12-09-18,01:20:39,3.785540E-10
 12-09-18,01:21:39,3.786300E-10
 12-09-18,01:22:40,3.785760E-10
 12-09-18,01:23:40,3.785400E-10
 12-09-18,01:24:40,3.786000E-10
 12-09-18,01:25:40,3.785760E-10
 12-09-18,01:26:40,3.786060E-10
 12-09-18,01:27:40,3.785640E-10
 12-09-18,01:28:40,3.786060E-10
 12-09-18,01:29:40,3.785950E-10
 12-09-18,01:30:41,3.785830E-10
 12-09-18,01:31:41,3.785890E-10
 12-09-18,01:32:41,3.785800E-10
 12-09-18,01:33:41,3.785970E-10
 12-09-18,01:34:41,3.786070E-10
 12-09-18,01:35:41,3.786060E-10
 12-09-18,01:36:41,3.785780E-10
 12-09-18,01:37:41,3.785910E-10
 12-09-18,01:38:41,3.785660E-10
 12-09-18,01:39:41,3.785870E-10
 12-09-18,01:40:41,3.786220E-10
 12-09-18,01:41:41,3.785910E-10
 12-09-18,01:42:41,3.786100E-10
 12-09-18,01:43:41,3.785720E-10
 12-09-18,01:44:41,3.785750E-10
 12-09-18,01:45:41,3.786000E-10
 12-09-18,01:46:41,3.785910E-10
 12-09-18,01:47:41,3.785900E-10
 12-09-18,01:48:41,3.786030E-10
 12-09-18,01:49:41,3.785910E-10
 12-09-18,01:50:41,3.786010E-10
 12-09-18,01:51:41,3.786110E-10
 12-09-18,01:52:41,3.785880E-10
 12-09-18,01:53:41,3.785640E-10
 12-09-18,01:54:42,3.786090E-10
 12-09-18,01:55:42,3.786090E-10
 12-09-18,01:56:42,3.785550E-10
 12-09-18,01:57:42,3.786000E-10
 12-09-18,01:58:42,3.785680E-10
 12-09-18,01:59:42,3.785600E-10
 12-09-18,02:00:42,3.786040E-10
 12-09-18,02:01:42,3.785690E-10
 12-09-18,02:02:42,3.785800E-10
 12-09-18,02:03:42,3.785720E-10
 12-09-18,02:04:42,3.785730E-10
 12-09-18,02:05:43,3.786050E-10
 12-09-18,02:06:43,3.785720E-10
 12-09-18,02:07:43,3.785620E-10
 12-09-18,02:08:43,3.785250E-10
 12-09-18,02:09:43,3.785740E-10
 12-09-18,02:10:43,3.785750E-10
 12-09-18,02:11:43,3.785980E-10
 12-09-18,02:12:43,3.785890E-10
 12-09-18,02:13:43,3.785770E-10
 12-09-18,02:14:43,3.785320E-10
 12-09-18,02:15:43,3.785770E-10
 12-09-18,02:16:43,3.785620E-10
 12-09-18,02:17:43,3.785610E-10
 12-09-18,02:18:43,3.785700E-10
 12-09-18,02:19:43,3.785890E-10
 12-09-18,02:20:43,3.785490E-10
 12-09-18,02:21:44,3.785860E-10
 12-09-18,02:22:44,3.785610E-10
 12-09-18,02:23:44,3.785430E-10
 12-09-18,02:24:44,3.785600E-10
 12-09-18,02:25:44,3.785700E-10
 12-09-18,02:26:44,3.785620E-10
 12-09-18,02:27:44,3.785800E-10
 12-09-18,02:28:44,3.785730E-10
 12-09-18,02:29:44,3.785820E-10
 12-09-18,02:30:45,3.785670E-10
 12-09-18,02:31:45,3.785360E-10
 12-09-18,02:32:45,3.785600E-10
 12-09-18,02:33:45,3.785650E-10
 12-09-18,02:34:45,3.785760E-10
 12-09-18,02:35:45,3.785710E-10
 12-09-18,02:36:45,3.785700E-10
 12-09-18,02:37:45,3.785450E-10
 12-09-18,02:38:45,3.785710E-10
 12-09-18,02:39:45,3.785520E-10
 12-09-18,02:40:45,3.785660E-10
 12-09-18,02:41:45,3.785290E-10
 12-09-18,02:42:45,3.785460E-10
 12-09-18,02:43:45,3.785380E-10
 12-09-18,02:44:45,3.785560E-10
 12-09-18,02:45:45,3.785900E-10
 12-09-18,02:46:46,3.785450E-10
 12-09-18,02:47:46,3.785470E-10
 12-09-18,02:48:46,3.785890E-10
 12-09-18,02:49:46,3.785630E-10
 12-09-18,02:50:46,3.785600E-10
 12-09-18,02:51:46,3.785760E-10
 12-09-18,02:52:46,3.785610E-10
 12-09-18,02:53:46,3.785540E-10
 12-09-18,02:54:46,3.785740E-10
 12-09-18,02:55:46,3.785170E-10
 12-09-18,02:56:47,3.785730E-10
 12-09-18,02:57:47,3.785520E-10
