 12-09-18,00:00:31,1.021840E+3
 12-09-18,00:01:31,1.020820E+3
 12-09-18,00:02:31,1.022200E+3
 12-09-18,00:03:31,1.023460E+3
 12-09-18,00:04:32,1.020370E+3
 12-09-18,00:05:32,1.021780E+3
 12-09-18,00:06:32,1.021640E+3
 12-09-18,00:07:32,1.022970E+3
 12-09-18,00:08:32,1.023010E+3
 12-09-18,00:09:32,1.022470E+3
 12-09-18,00:10:32,1.022420E+3
 12-09-18,00:11:32,1.024580E+3
 12-09-18,00:12:32,1.019560E+3
 12-09-18,00:13:32,1.023300E+3
 12-09-18,00:14:32,1.021630E+3
 12-09-18,00:15:32,1.021000E+3
 12-09-18,00:16:33,1.023950E+3
 12-09-18,00:17:33,1.023900E+3
 12-09-18,00:18:33,1.022150E+3
 12-09-18,00:19:33,1.023300E+3
 12-09-18,00:20:33,1.023310E+3
 12-09-18,00:21:33,1.020180E+3
 12-09-18,00:22:33,1.023250E+3
 12-09-18,00:23:33,1.023630E+3
 12-09-18,00:24:33,1.023730E+3
 12-09-18,00:25:33,1.020490E+3
 12-09-18,00:26:33,1.022510E+3
 12-09-18,00:27:33,1.021880E+3
 12-09-18,00:28:33,1.024130E+3
 12-09-18,00:29:34,1.022910E+3
 12-09-18,00:30:34,1.024220E+3
 12-09-18,00:31:34,1.023330E+3
 12-09-18,00:32:34,1.020960E+3
 12-09-18,00:33:34,1.022880E+3
 12-09-18,00:34:34,1.021230E+3
 12-09-18,00:35:34,1.024430E+3
 12-09-18,00:36:34,1.023270E+3
 12-09-18,00:37:34,1.022500E+3
 12-09-18,00:38:34,1.022770E+3
 12-09-18,00:39:34,1.023370E+3
 12-09-18,00:40:34,1.024010E+3
 12-09-18,00:41:35,1.022010E+3
 12-09-18,00:42:35,1.020870E+3
 12-09-18,00:43:35,1.023220E+3
 12-09-18,00:44:35,1.023710E+3
 12-09-18,00:45:35,1.020830E+3
 12-09-18,00:46:36,1.022820E+3
 12-09-18,00:47:36,1.019390E+3
 12-09-18,00:48:36,1.022280E+3
 12-09-18,00:49:36,1.021820E+3
 12-09-18,00:50:36,1.020300E+3
 12-09-18,00:51:36,1.019730E+3
 12-09-18,00:52:37,1.021960E+3
 12-09-18,00:53:37,1.023230E+3
 12-09-18,00:54:37,1.021490E+3
 12-09-18,00:55:37,1.023100E+3
 12-09-18,00:56:37,1.022360E+3
 12-09-18,00:57:37,1.021240E+3
 12-09-18,00:58:37,1.020840E+3
 12-09-18,00:59:37,1.020740E+3
 12-09-18,01:00:37,1.025140E+3
 12-09-18,01:01:37,1.022910E+3
 12-09-18,01:02:37,1.023890E+3
 12-09-18,01:03:38,1.021240E+3
 12-09-18,01:04:38,1.023570E+3
 12-09-18,01:05:38,1.021080E+3
 12-09-18,01:06:38,1.023160E+3
 12-09-18,01:07:38,1.020240E+3
 12-09-18,01:08:38,1.021570E+3
 12-09-18,01:09:39,1.022440E+3
 12-09-18,01:10:39,1.022540E+3
 12-09-18,01:11:39,1.022660E+3
 12-09-18,01:12:39,1.023790E+3
 12-09-18,01:13:39,1.021850E+3
 12-09-18,01:14:39,1.019670E+3
 12-09-18,01:15:39,1.022170E+3
 12-09-18,01:16:39,1.023040E+3
 12-09-18,01:17:39,1.021610E+3
 12-09-18,01:18:39,1.023130E+3
 12-09-18,01:19:39,1.021210E+3
