 12-09-18,00:00:31,3.792590E+1
 12-09-18,00:01:31,3.792220E+1
 12-09-18,00:02:31,3.792010E+1
 12-09-18,00:03:31,3.792190E+1
 12-09-18,00:04:32,3.792100E+1
 12-09-18,00:05:32,3.792620E+1
 12-09-18,00:06:32,3.792320E+1
 12-09-18,00:07:32,3.792200E+1
 12-09-18,00:08:32,3.791980E+1
 12-09-18,00:09:32,3.792140E+1
 12-09-18,00:10:32,3.791790E+1
 12-09-18,00:11:32,3.792050E+1
 12-09-18,00:12:32,3.792240E+1
 12-09-18,00:13:32,3.791980E+1
 12-09-18,00:14:32,3.791970E+1
 12-09-18,00:15:32,3.791950E+1
 12-09-18,00:16:33,3.792070E+1
 12-09-18,00:17:33,3.792000E+1
 12-09-18,00:18:33,3.792190E+1
 12-09-18,00:19:33,3.791780E+1
 12-09-18,00:20:33,3.792040E+1
 12-09-18,00:21:33,3.792020E+1
 12-09-18,00:22:33,3.792130E+1
 12-09-18,00:23:33,3.792270E+1
 12-09-18,00:24:33,3.792280E+1
 12-09-18,00:25:33,3.792170E+1
 12-09-18,00:26:33,3.792080E+1
 12-09-18,00:27:33,3.791630E+1
 12-09-18,00:28:33,3.791760E+1
 12-09-18,00:29:34,3.791900E+1
 12-09-18,00:30:34,3.791750E+1
 12-09-18,00:31:34,3.791570E+1
 12-09-18,00:32:34,3.791990E+1
 12-09-18,00:33:34,3.791920E+1
 12-09-18,00:34:34,3.791880E+1
 12-09-18,00:35:34,3.791980E+1
 12-09-18,00:36:34,3.791900E+1
 12-09-18,00:37:34,3.791780E+1
 12-09-18,00:38:34,3.791870E+1
 12-09-18,00:39:34,3.791940E+1
 12-09-18,00:40:34,3.791710E+1
 12-09-18,00:41:35,3.791770E+1
 12-09-18,00:42:35,3.791890E+1
 12-09-18,00:43:35,3.792020E+1
 12-09-18,00:44:35,3.791790E+1
 12-09-18,00:45:35,3.792120E+1
 12-09-18,00:46:36,3.791730E+1
 12-09-18,00:47:36,3.791680E+1
 12-09-18,00:48:36,3.792120E+1
 12-09-18,00:49:36,3.791750E+1
 12-09-18,00:50:36,3.791610E+1
 12-09-18,00:51:36,3.791540E+1
 12-09-18,00:52:37,3.791450E+1
 12-09-18,00:53:37,3.791780E+1
 12-09-18,00:54:37,3.791620E+1
 12-09-18,00:55:37,3.791740E+1
 12-09-18,00:56:37,3.791930E+1
 12-09-18,00:57:37,3.791840E+1
 12-09-18,00:58:37,3.791310E+1
 12-09-18,00:59:37,3.791920E+1
 12-09-18,01:00:37,3.791410E+1
 12-09-18,01:01:37,3.791670E+1
 12-09-18,01:02:37,3.791640E+1
 12-09-18,01:03:38,3.791770E+1
 12-09-18,01:04:38,3.791840E+1
 12-09-18,01:05:38,3.791520E+1
 12-09-18,01:06:38,3.791670E+1
 12-09-18,01:07:38,3.791480E+1
 12-09-18,01:08:38,3.791450E+1
 12-09-18,01:09:39,3.791420E+1
 12-09-18,01:10:39,3.791510E+1
 12-09-18,01:11:39,3.791360E+1
 12-09-18,01:12:39,3.791380E+1
