 07-12-16,00:00:08,2.963590E+2
 07-12-16,00:01:08,2.963550E+2
 07-12-16,00:02:08,2.963550E+2
 07-12-16,00:03:09,2.963550E+2
 07-12-16,00:04:09,2.963560E+2
 07-12-16,00:05:09,2.963580E+2
 07-12-16,00:06:09,2.963560E+2
 07-12-16,00:07:09,2.963560E+2
 07-12-16,00:08:10,2.963590E+2
 07-12-16,00:09:10,2.963590E+2
 07-12-16,00:10:10,2.963630E+2
 07-12-16,00:11:10,2.963580E+2
 07-12-16,00:12:10,2.963620E+2
 07-12-16,00:13:10,2.963630E+2
 07-12-16,00:14:10,2.963630E+2
 07-12-16,00:15:11,2.963640E+2
 07-12-16,00:16:11,2.963670E+2
 07-12-16,00:17:11,2.963680E+2
 07-12-16,00:18:11,2.963700E+2
 07-12-16,00:19:11,2.963720E+2
 07-12-16,00:20:11,2.963710E+2
 07-12-16,00:21:12,2.963720E+2
 07-12-16,00:22:12,2.963760E+2
 07-12-16,00:23:12,2.963770E+2
 07-12-16,00:24:12,2.963800E+2
 07-12-16,00:25:12,2.963810E+2
 07-12-16,00:26:12,2.963840E+2
 07-12-16,00:27:13,2.963840E+2
 07-12-16,00:28:13,2.963910E+2
 07-12-16,00:29:13,2.963910E+2
 07-12-16,00:30:13,2.963960E+2
 07-12-16,00:31:14,2.963930E+2
 07-12-16,00:32:14,2.963960E+2
 07-12-16,00:33:14,2.963960E+2
 07-12-16,00:34:14,2.964030E+2
 07-12-16,00:35:14,2.964030E+2
 07-12-16,00:36:14,2.964080E+2
 07-12-16,00:37:14,2.964070E+2
 07-12-16,00:38:15,2.964110E+2
 07-12-16,00:39:15,2.964110E+2
 07-12-16,00:40:15,2.964190E+2
 07-12-16,00:41:15,2.964150E+2
 07-12-16,00:42:16,2.964240E+2
 07-12-16,00:43:16,2.964240E+2
 07-12-16,00:44:16,2.964220E+2
 07-12-16,00:45:16,2.964290E+2
 07-12-16,00:46:16,2.964290E+2
 07-12-16,00:47:16,2.964320E+2
