 07-12-16,00:00:08,1.092740E+2
 07-12-16,00:01:08,1.092720E+2
 07-12-16,00:02:08,1.092720E+2
 07-12-16,00:03:09,1.092720E+2
 07-12-16,00:04:09,1.092720E+2
 07-12-16,00:05:09,1.092730E+2
 07-12-16,00:06:09,1.092720E+2
 07-12-16,00:07:09,1.092720E+2
 07-12-16,00:08:10,1.092740E+2
 07-12-16,00:09:10,1.092730E+2
 07-12-16,00:10:10,1.092750E+2
 07-12-16,00:11:10,1.092730E+2
 07-12-16,00:12:10,1.092750E+2
 07-12-16,00:13:10,1.092750E+2
 07-12-16,00:14:10,1.092750E+2
 07-12-16,00:15:11,1.092760E+2
 07-12-16,00:16:11,1.092770E+2
 07-12-16,00:17:11,1.092770E+2
 07-12-16,00:18:11,1.092780E+2
 07-12-16,00:19:11,1.092790E+2
 07-12-16,00:20:11,1.092780E+2
 07-12-16,00:21:12,1.092790E+2
 07-12-16,00:22:12,1.092810E+2
 07-12-16,00:23:12,1.092810E+2
 07-12-16,00:24:12,1.092820E+2
 07-12-16,00:25:12,1.092820E+2
 07-12-16,00:26:12,1.092840E+2
 07-12-16,00:27:13,1.092840E+2
 07-12-16,00:28:13,1.092860E+2
 07-12-16,00:29:13,1.092860E+2
 07-12-16,00:30:13,1.092880E+2
 07-12-16,00:31:14,1.092870E+2
 07-12-16,00:32:14,1.092880E+2
 07-12-16,00:33:14,1.092880E+2
 07-12-16,00:34:14,1.092910E+2
 07-12-16,00:35:14,1.092910E+2
 07-12-16,00:36:14,1.092930E+2
 07-12-16,00:37:14,1.092930E+2
 07-12-16,00:38:15,1.092940E+2
 07-12-16,00:39:15,1.092940E+2
 07-12-16,00:40:15,1.092980E+2
 07-12-16,00:41:15,1.092960E+2
 07-12-16,00:42:16,1.092990E+2
 07-12-16,00:43:16,1.092990E+2
 07-12-16,00:44:16,1.092990E+2
 07-12-16,00:45:16,1.093010E+2
 07-12-16,00:46:16,1.093010E+2
 07-12-16,00:47:16,1.093030E+2
 07-12-16,00:48:16,1.093030E+2
 07-12-16,00:49:16,1.093040E+2
 07-12-16,00:50:17,1.093060E+2
 07-12-16,00:51:17,1.093070E+2
 07-12-16,00:52:17,1.093090E+2
 07-12-16,00:53:17,1.093090E+2
 07-12-16,00:54:18,1.093100E+2
 07-12-16,00:55:18,1.093110E+2
 07-12-16,00:56:18,1.093120E+2
 07-12-16,00:57:18,1.093130E+2
 07-12-16,00:58:18,1.093140E+2
 07-12-16,00:59:18,1.093160E+2
 07-12-16,01:00:18,1.093170E+2
 07-12-16,01:01:18,1.093180E+2
 07-12-16,01:02:19,1.093190E+2
 07-12-16,01:03:19,1.093200E+2
 07-12-16,01:04:19,1.093210E+2
 07-12-16,01:05:19,1.093220E+2
 07-12-16,01:06:19,1.093230E+2
 07-12-16,01:07:20,1.093240E+2
 07-12-16,01:08:20,1.093260E+2
 07-12-16,01:09:20,1.093260E+2
 07-12-16,01:10:20,1.093260E+2
 07-12-16,01:11:20,1.093280E+2
 07-12-16,01:12:20,1.093310E+2
 07-12-16,01:13:20,1.093310E+2
 07-12-16,01:14:21,1.093340E+2
 07-12-16,01:15:21,1.093340E+2
 07-12-16,01:16:21,1.093340E+2
 07-12-16,01:17:21,1.093350E+2
 07-12-16,01:18:21,1.093360E+2
 07-12-16,01:19:21,1.093370E+2
 07-12-16,01:20:21,1.093400E+2
 07-12-16,01:21:22,1.093390E+2
 07-12-16,01:22:22,1.093400E+2
 07-12-16,01:23:22,1.093410E+2
 07-12-16,01:24:22,1.093430E+2
 07-12-16,01:25:22,1.093430E+2
 07-12-16,01:26:22,1.093460E+2
 07-12-16,01:27:22,1.093450E+2
 07-12-16,01:28:23,1.093470E+2
 07-12-16,01:29:23,1.093480E+2
 07-12-16,01:30:23,1.093500E+2
 07-12-16,01:31:23,1.093510E+2
 07-12-16,01:32:23,1.093510E+2
 07-12-16,01:33:23,1.093520E+2
 07-12-16,01:34:24,1.093540E+2
 07-12-16,01:35:24,1.093550E+2
 07-12-16,01:36:24,1.093560E+2
 07-12-16,01:37:24,1.093560E+2
 07-12-16,01:38:24,1.093580E+2
 07-12-16,01:39:24,1.093590E+2
 07-12-16,01:40:25,1.093600E+2
 07-12-16,01:41:25,1.093610E+2
 07-12-16,01:42:25,1.093620E+2
 07-12-16,01:43:25,1.093630E+2
 07-12-16,01:44:25,1.093650E+2
 07-12-16,01:45:25,1.093650E+2
 07-12-16,01:46:25,1.093680E+2
 07-12-16,01:47:26,1.093690E+2
 07-12-16,01:48:26,1.093700E+2
 07-12-16,01:49:26,1.093710E+2
