 07-12-16,00:00:08,3.811170E+1
 07-12-16,00:01:08,3.811130E+1
 07-12-16,00:02:08,3.810910E+1
 07-12-16,00:03:09,3.810840E+1
 07-12-16,00:04:09,3.810850E+1
 07-12-16,00:05:09,3.811010E+1
 07-12-16,00:06:09,3.810920E+1
 07-12-16,00:07:09,3.810950E+1
 07-12-16,00:08:10,3.810670E+1
 07-12-16,00:09:10,3.810730E+1
 07-12-16,00:10:10,3.810780E+1
 07-12-16,00:11:10,3.810800E+1
 07-12-16,00:12:10,3.810630E+1
 07-12-16,00:13:10,3.810780E+1
 07-12-16,00:14:10,3.810410E+1
 07-12-16,00:15:11,3.810550E+1
 07-12-16,00:16:11,3.810530E+1
 07-12-16,00:17:11,3.810360E+1
 07-12-16,00:18:11,3.810250E+1
 07-12-16,00:19:11,3.810140E+1
 07-12-16,00:20:11,3.810200E+1
 07-12-16,00:21:12,3.810130E+1
 07-12-16,00:22:12,3.810060E+1
 07-12-16,00:23:12,3.810190E+1
 07-12-16,00:24:12,3.810050E+1
 07-12-16,00:25:12,3.810200E+1
 07-12-16,00:26:12,3.809770E+1
 07-12-16,00:27:13,3.809900E+1
 07-12-16,00:28:13,3.810100E+1
 07-12-16,00:29:13,3.809790E+1
 07-12-16,00:30:13,3.809810E+1
 07-12-16,00:31:14,3.809680E+1
 07-12-16,00:32:14,3.809770E+1
 07-12-16,00:33:14,3.809830E+1
 07-12-16,00:34:14,3.809830E+1
 07-12-16,00:35:14,3.809570E+1
 07-12-16,00:36:14,3.809620E+1
 07-12-16,00:37:14,3.809440E+1
 07-12-16,00:38:15,3.809510E+1
 07-12-16,00:39:15,3.809620E+1
 07-12-16,00:40:15,3.809570E+1
 07-12-16,00:41:15,3.809310E+1
 07-12-16,00:42:16,3.809530E+1
 07-12-16,00:43:16,3.809290E+1
 07-12-16,00:44:16,3.809300E+1
 07-12-16,00:45:16,3.809520E+1
 07-12-16,00:46:16,3.809520E+1
 07-12-16,00:47:16,3.809240E+1
 07-12-16,00:48:16,3.809390E+1
 07-12-16,00:49:16,3.809130E+1
 07-12-16,00:50:17,3.809090E+1
 07-12-16,00:51:17,3.809290E+1
 07-12-16,00:52:17,3.809050E+1
 07-12-16,00:53:17,3.809420E+1
 07-12-16,00:54:18,3.809120E+1
 07-12-16,00:55:18,3.809120E+1
 07-12-16,00:56:18,3.809090E+1
 07-12-16,00:57:18,3.809080E+1
 07-12-16,00:58:18,3.809250E+1
 07-12-16,00:59:18,3.809460E+1
 07-12-16,01:00:18,3.809210E+1
 07-12-16,01:01:18,3.809360E+1
 07-12-16,01:02:19,3.808990E+1
 07-12-16,01:03:19,3.809120E+1
 07-12-16,01:04:19,3.808870E+1
 07-12-16,01:05:19,3.809070E+1
 07-12-16,01:06:19,3.809130E+1
 07-12-16,01:07:20,3.808780E+1
 07-12-16,01:08:20,3.808990E+1
 07-12-16,01:09:20,3.808570E+1
 07-12-16,01:10:20,3.808880E+1
 07-12-16,01:11:20,3.808820E+1
 07-12-16,01:12:20,3.808840E+1
 07-12-16,01:13:20,3.808890E+1
 07-12-16,01:14:21,3.808980E+1
 07-12-16,01:15:21,3.808770E+1
 07-12-16,01:16:21,3.808680E+1
 07-12-16,01:17:21,3.809000E+1
 07-12-16,01:18:21,3.808960E+1
 07-12-16,01:19:21,3.808880E+1
 07-12-16,01:20:21,3.808770E+1
 07-12-16,01:21:22,3.808530E+1
 07-12-16,01:22:22,3.808930E+1
 07-12-16,01:23:22,3.808980E+1
 07-12-16,01:24:22,3.808830E+1
 07-12-16,01:25:22,3.808560E+1
 07-12-16,01:26:22,3.808630E+1
 07-12-16,01:27:22,3.808620E+1
 07-12-16,01:28:23,3.808760E+1
 07-12-16,01:29:23,3.808910E+1
 07-12-16,01:30:23,3.808550E+1
 07-12-16,01:31:23,3.808780E+1
 07-12-16,01:32:23,3.808770E+1
 07-12-16,01:33:23,3.808670E+1
 07-12-16,01:34:24,3.808490E+1
 07-12-16,01:35:24,3.808480E+1
 07-12-16,01:36:24,3.808480E+1
 07-12-16,01:37:24,3.808630E+1
 07-12-16,01:38:24,3.808330E+1
 07-12-16,01:39:24,3.808620E+1
 07-12-16,01:40:25,3.808540E+1
 07-12-16,01:41:25,3.808230E+1
 07-12-16,01:42:25,3.808480E+1
 07-12-16,01:43:25,3.808590E+1
 07-12-16,01:44:25,3.808430E+1
 07-12-16,01:45:25,3.808600E+1
 07-12-16,01:46:25,3.808420E+1
 07-12-16,01:47:26,3.808420E+1
 07-12-16,01:48:26,3.808390E+1
 07-12-16,01:49:26,3.808350E+1
 07-12-16,01:50:26,3.808240E+1
 07-12-16,01:51:26,3.808210E+1
 07-12-16,01:52:26,3.808210E+1
 07-12-16,01:53:27,3.808400E+1
 07-12-16,01:54:27,3.808080E+1
 07-12-16,01:55:27,3.808340E+1
 07-12-16,01:56:27,3.808370E+1
 07-12-16,01:57:27,3.808110E+1
 07-12-16,01:58:28,3.808410E+1
 07-12-16,01:59:28,3.808460E+1
 07-12-16,02:00:28,3.808360E+1
 07-12-16,02:01:28,3.808630E+1
 07-12-16,02:02:28,3.809180E+1
 07-12-16,02:03:29,3.808930E+1
 07-12-16,02:04:29,3.809570E+1
 07-12-16,02:05:29,3.809710E+1
 07-12-16,02:06:29,3.810410E+1
 07-12-16,02:07:29,3.810360E+1
 07-12-16,02:08:29,3.810820E+1
 07-12-16,02:09:29,3.810680E+1
 07-12-16,02:10:30,3.810860E+1
 07-12-16,02:11:30,3.810760E+1
 07-12-16,02:12:30,3.810690E+1
 07-12-16,02:13:30,3.811250E+1
 07-12-16,02:14:31,3.811070E+1
 07-12-16,02:15:31,3.811260E+1
 07-12-16,02:16:31,3.811190E+1
 07-12-16,02:17:31,3.811170E+1
 07-12-16,02:18:31,3.810910E+1
 07-12-16,02:19:31,3.811110E+1
 07-12-16,02:20:32,3.811060E+1
 07-12-16,02:21:32,3.811400E+1
 07-12-16,02:22:32,3.811080E+1
 07-12-16,02:23:32,3.811040E+1
 07-12-16,02:24:32,3.810970E+1
 07-12-16,02:25:33,3.810690E+1
 07-12-16,02:26:33,3.810990E+1
 07-12-16,02:27:33,3.811010E+1
 07-12-16,02:28:33,3.810820E+1
 07-12-16,02:29:33,3.810460E+1
 07-12-16,02:30:34,3.810880E+1
 07-12-16,02:31:34,3.810630E+1
 07-12-16,02:32:34,3.810490E+1
 07-12-16,02:33:34,3.810310E+1
 07-12-16,02:34:34,3.810650E+1
 07-12-16,02:35:34,3.810650E+1
 07-12-16,02:36:34,3.810510E+1
 07-12-16,02:37:35,3.810730E+1
 07-12-16,02:38:35,3.810490E+1
 07-12-16,02:39:35,3.810470E+1
 07-12-16,02:40:35,3.810560E+1
 07-12-16,02:41:35,3.810760E+1
 07-12-16,02:42:35,3.810560E+1
 07-12-16,02:43:36,3.810260E+1
 07-12-16,02:44:36,3.810390E+1
 07-12-16,02:45:36,3.810360E+1
 07-12-16,02:46:36,3.810250E+1
 07-12-16,02:47:36,3.810260E+1
 07-12-16,02:48:36,3.810300E+1
 07-12-16,02:49:36,3.810220E+1
 07-12-16,02:50:36,3.810010E+1
 07-12-16,02:51:36,3.810200E+1
 07-12-16,02:52:36,3.810520E+1
 07-12-16,02:53:37,3.810230E+1
 07-12-16,02:54:37,3.810340E+1
 07-12-16,02:55:37,3.810060E+1
 07-12-16,02:56:37,3.810330E+1
 07-12-16,02:57:38,3.810110E+1
 07-12-16,02:58:38,3.809990E+1
 07-12-16,02:59:38,3.810000E+1
 07-12-16,03:00:38,3.810160E+1
 07-12-16,03:01:38,3.809840E+1
 07-12-16,03:02:38,3.809710E+1
 07-12-16,03:03:38,3.810000E+1
 07-12-16,03:04:39,3.809490E+1
 07-12-16,03:05:39,3.809510E+1
 07-12-16,03:06:39,3.809840E+1
 07-12-16,03:07:39,3.809690E+1
 07-12-16,03:08:39,3.809560E+1
 07-12-16,03:09:39,3.809630E+1
 07-12-16,03:10:40,3.809560E+1
 07-12-16,03:11:40,3.809660E+1
 07-12-16,03:12:40,3.809240E+1
 07-12-16,03:13:40,3.809620E+1
 07-12-16,03:14:40,3.809720E+1
 07-12-16,03:15:40,3.809620E+1
 07-12-16,03:16:40,3.809600E+1
 07-12-16,03:17:41,3.809420E+1
 07-12-16,03:18:41,3.809390E+1
 07-12-16,03:19:41,3.809390E+1
 07-12-16,03:20:41,3.809520E+1
 07-12-16,03:21:42,3.809200E+1
 07-12-16,03:22:42,3.809640E+1
 07-12-16,03:23:42,3.809400E+1
 07-12-16,03:24:42,3.809610E+1
 07-12-16,03:25:42,3.809350E+1
 07-12-16,03:26:43,3.809310E+1
 07-12-16,03:27:43,3.809470E+1
 07-12-16,03:28:43,3.809360E+1
 07-12-16,03:29:43,3.809510E+1
 07-12-16,03:30:44,3.809370E+1
 07-12-16,03:31:44,3.809330E+1
 07-12-16,03:32:44,3.809600E+1
 07-12-16,03:33:44,3.809220E+1
 07-12-16,03:34:44,3.809390E+1
 07-12-16,03:35:44,3.809200E+1
 07-12-16,03:36:45,3.809210E+1
 07-12-16,03:37:45,3.809280E+1
 07-12-16,03:38:45,3.809300E+1
 07-12-16,03:39:45,3.809140E+1
 07-12-16,03:40:46,3.809440E+1
 07-12-16,03:41:46,3.809240E+1
 07-12-16,03:42:46,3.809300E+1
 07-12-16,03:43:46,3.809250E+1
 07-12-16,03:44:46,3.809060E+1
 07-12-16,03:45:46,3.809290E+1
 07-12-16,03:46:47,3.809280E+1
 07-12-16,03:47:47,3.809260E+1
 07-12-16,03:48:47,3.809330E+1
 07-12-16,03:49:47,3.809040E+1
 07-12-16,03:50:47,3.809070E+1
 07-12-16,03:51:48,3.809360E+1
 07-12-16,03:52:48,3.809080E+1
 07-12-16,03:53:48,3.809030E+1
 07-12-16,03:54:48,3.809360E+1
 07-12-16,03:55:49,3.809400E+1
 07-12-16,03:56:49,3.809120E+1
 07-12-16,03:57:49,3.809340E+1
 07-12-16,03:58:49,3.809120E+1
 07-12-16,03:59:49,3.809170E+1
 07-12-16,04:00:49,3.809410E+1
 07-12-16,04:01:49,3.809340E+1
 07-12-16,04:02:50,3.809280E+1
 07-12-16,04:03:50,3.808980E+1
 07-12-16,04:04:50,3.808860E+1
 07-12-16,04:05:50,3.809300E+1
 07-12-16,04:06:50,3.809030E+1
 07-12-16,04:07:50,3.809090E+1
 07-12-16,04:08:50,3.809100E+1
 07-12-16,04:09:51,3.809360E+1
 07-12-16,04:10:51,3.809300E+1
 07-12-16,04:11:51,3.808940E+1
 07-12-16,04:12:51,3.809230E+1
 07-12-16,04:13:51,3.809190E+1
 07-12-16,04:14:51,3.809270E+1
 07-12-16,04:15:51,3.809170E+1
 07-12-16,04:16:52,3.809270E+1
 07-12-16,04:17:52,3.809120E+1
 07-12-16,04:18:52,3.809110E+1
 07-12-16,04:19:52,3.808900E+1
 07-12-16,04:20:52,3.809310E+1
 07-12-16,04:21:52,3.809220E+1
 07-12-16,04:22:52,3.808910E+1
 07-12-16,04:23:53,3.809340E+1
 07-12-16,04:24:53,3.809190E+1
 07-12-16,04:25:53,3.809240E+1
 07-12-16,04:26:53,3.808830E+1
 07-12-16,04:27:54,3.809100E+1
 07-12-16,04:28:54,3.809220E+1
 07-12-16,04:29:54,3.809380E+1
 07-12-16,04:30:54,3.809190E+1
 07-12-16,04:31:54,3.809180E+1
 07-12-16,04:32:54,3.809210E+1
 07-12-16,04:33:55,3.808980E+1
 07-12-16,04:34:55,3.809140E+1
 07-12-16,04:35:55,3.809180E+1
 07-12-16,04:36:55,3.809090E+1
 07-12-16,04:37:55,3.809360E+1
 07-12-16,04:38:55,3.809510E+1
 07-12-16,04:39:55,3.809240E+1
 07-12-16,04:40:56,3.809300E+1
 07-12-16,04:41:56,3.809290E+1
 07-12-16,04:42:56,3.809090E+1
 07-12-16,04:43:56,3.809150E+1
 07-12-16,04:44:57,3.809470E+1
 07-12-16,04:45:57,3.809280E+1
 07-12-16,04:46:57,3.809260E+1
 07-12-16,04:47:57,3.809140E+1
 07-12-16,04:48:57,3.808890E+1
 07-12-16,04:49:58,3.809190E+1
 07-12-16,04:50:58,3.809110E+1
 07-12-16,04:51:58,3.809210E+1
 07-12-16,04:52:58,3.809110E+1
 07-12-16,04:53:58,3.808770E+1
 07-12-16,04:54:58,3.808950E+1
 07-12-16,04:55:58,3.808990E+1
 07-12-16,04:56:59,3.809210E+1
 07-12-16,04:57:59,3.809020E+1
 07-12-16,04:58:59,3.808910E+1
 07-12-16,05:00:00,3.809210E+1
 07-12-16,05:01:00,3.809220E+1
 07-12-16,05:02:00,3.809030E+1
 07-12-16,05:03:00,3.808870E+1
 07-12-16,05:04:00,3.808920E+1
 07-12-16,05:05:00,3.808760E+1
 07-12-16,05:06:01,3.808790E+1
 07-12-16,05:07:01,3.809110E+1
 07-12-16,05:08:01,3.809110E+1
 07-12-16,05:09:01,3.809140E+1
 07-12-16,05:10:01,3.809000E+1
 07-12-16,05:11:01,3.808840E+1
 07-12-16,05:12:01,3.808860E+1
 07-12-16,05:13:01,3.808970E+1
 07-12-16,05:14:02,3.809080E+1
 07-12-16,05:15:02,3.809300E+1
 07-12-16,05:16:02,3.809000E+1
 07-12-16,05:17:02,3.808870E+1
 07-12-16,05:18:02,3.808770E+1
 07-12-16,05:19:02,3.808910E+1
 07-12-16,05:20:02,3.809380E+1
 07-12-16,05:21:02,3.808870E+1
 07-12-16,05:22:03,3.808910E+1
 07-12-16,05:23:03,3.808700E+1
 07-12-16,05:24:03,3.809130E+1
 07-12-16,05:25:03,3.809230E+1
 07-12-16,05:26:03,3.808750E+1
 07-12-16,05:27:03,3.808710E+1
 07-12-16,05:28:03,3.809090E+1
 07-12-16,05:29:03,3.808950E+1
 07-12-16,05:30:03,3.809070E+1
 07-12-16,05:31:04,3.808890E+1
 07-12-16,05:32:04,3.809230E+1
 07-12-16,05:33:04,3.809050E+1
