 07-12-16,00:00:08,3.883120E-9
 07-12-16,00:01:08,3.883050E-9
 07-12-16,00:02:08,3.882990E-9
 07-12-16,00:03:09,3.883080E-9
 07-12-16,00:04:09,3.883010E-9
 07-12-16,00:05:09,3.883000E-9
 07-12-16,00:06:09,3.883020E-9
 07-12-16,00:07:09,3.882860E-9
 07-12-16,00:08:10,3.882870E-9
 07-12-16,00:09:10,3.882840E-9
 07-12-16,00:10:10,3.882810E-9
 07-12-16,00:11:10,3.882810E-9
 07-12-16,00:12:10,3.882750E-9
 07-12-16,00:13:10,3.882700E-9
 07-12-16,00:14:10,3.882610E-9
 07-12-16,00:15:11,3.882580E-9
 07-12-16,00:16:11,3.882680E-9
 07-12-16,00:17:11,3.882500E-9
 07-12-16,00:18:11,3.882620E-9
 07-12-16,00:19:11,3.882520E-9
 07-12-16,00:20:11,3.882460E-9
 07-12-16,00:21:12,3.882470E-9
 07-12-16,00:22:12,3.882420E-9
 07-12-16,00:23:12,3.882400E-9
 07-12-16,00:24:12,3.882370E-9
 07-12-16,00:25:12,3.882300E-9
 07-12-16,00:26:12,3.882350E-9
 07-12-16,00:27:13,3.882240E-9
 07-12-16,00:28:13,3.882330E-9
 07-12-16,00:29:13,3.882250E-9
 07-12-16,00:30:13,3.882220E-9
 07-12-16,00:31:14,3.882190E-9
 07-12-16,00:32:14,3.882270E-9
 07-12-16,00:33:14,3.882250E-9
 07-12-16,00:34:14,3.882140E-9
 07-12-16,00:35:14,3.882160E-9
 07-12-16,00:36:14,3.882010E-9
 07-12-16,00:37:14,3.882060E-9
 07-12-16,00:38:15,3.882000E-9
 07-12-16,00:39:15,3.881890E-9
 07-12-16,00:40:15,3.881950E-9
 07-12-16,00:41:15,3.881980E-9
 07-12-16,00:42:16,3.881900E-9
 07-12-16,00:43:16,3.881910E-9
 07-12-16,00:44:16,3.881950E-9
 07-12-16,00:45:16,3.881850E-9
 07-12-16,00:46:16,3.881770E-9
 07-12-16,00:47:16,3.881940E-9
 07-12-16,00:48:16,3.881780E-9
 07-12-16,00:49:16,3.881880E-9
 07-12-16,00:50:17,3.881730E-9
 07-12-16,00:51:17,3.881670E-9
 07-12-16,00:52:17,3.881790E-9
 07-12-16,00:53:17,3.881700E-9
 07-12-16,00:54:18,3.881730E-9
 07-12-16,00:55:18,3.881650E-9
 07-12-16,00:56:18,3.881570E-9
 07-12-16,00:57:18,3.881680E-9
 07-12-16,00:58:18,3.881610E-9
 07-12-16,00:59:18,3.881550E-9
 07-12-16,01:00:18,3.881450E-9
 07-12-16,01:01:18,3.881550E-9
 07-12-16,01:02:19,3.881510E-9
 07-12-16,01:03:19,3.881590E-9
 07-12-16,01:04:19,3.881520E-9
 07-12-16,01:05:19,3.881420E-9
 07-12-16,01:06:19,3.881380E-9
 07-12-16,01:07:20,3.881420E-9
 07-12-16,01:08:20,3.881370E-9
 07-12-16,01:09:20,3.881330E-9
 07-12-16,01:10:20,3.881280E-9
 07-12-16,01:11:20,3.881290E-9
 07-12-16,01:12:20,3.881350E-9
 07-12-16,01:13:20,3.881270E-9
 07-12-16,01:14:21,3.881210E-9
 07-12-16,01:15:21,3.881230E-9
 07-12-16,01:16:21,3.881180E-9
 07-12-16,01:17:21,3.881240E-9
 07-12-16,01:18:21,3.881250E-9
 07-12-16,01:19:21,3.881210E-9
 07-12-16,01:20:21,3.881190E-9
 07-12-16,01:21:22,3.881170E-9
 07-12-16,01:22:22,3.881170E-9
 07-12-16,01:23:22,3.881240E-9
 07-12-16,01:24:22,3.881120E-9
 07-12-16,01:25:22,3.881130E-9
 07-12-16,01:26:22,3.881050E-9
 07-12-16,01:27:22,3.881040E-9
 07-12-16,01:28:23,3.881050E-9
 07-12-16,01:29:23,3.881020E-9
 07-12-16,01:30:23,3.881040E-9
 07-12-16,01:31:23,3.881100E-9
 07-12-16,01:32:23,3.881030E-9
 07-12-16,01:33:23,3.881010E-9
 07-12-16,01:34:24,3.880920E-9
 07-12-16,01:35:24,3.880670E-9
 07-12-16,01:36:24,3.880870E-9
 07-12-16,01:37:24,3.880870E-9
 07-12-16,01:38:24,3.880840E-9
 07-12-16,01:39:24,3.880850E-9
 07-12-16,01:40:25,3.880750E-9
 07-12-16,01:41:25,3.880740E-9
 07-12-16,01:42:25,3.880760E-9
 07-12-16,01:43:25,3.880620E-9
 07-12-16,01:44:25,3.880620E-9
 07-12-16,01:45:25,3.880660E-9
 07-12-16,01:46:25,3.880710E-9
 07-12-16,01:47:26,3.880550E-9
 07-12-16,01:48:26,3.880540E-9
 07-12-16,01:49:26,3.880650E-9
 07-12-16,01:50:26,3.880540E-9
 07-12-16,01:51:26,3.880560E-9
 07-12-16,01:52:26,3.880530E-9
 07-12-16,01:53:27,3.880440E-9
 07-12-16,01:54:27,3.880450E-9
 07-12-16,01:55:27,3.880540E-9
 07-12-16,01:56:27,3.880500E-9
 07-12-16,01:57:27,3.880410E-9
 07-12-16,01:58:28,3.880600E-9
 07-12-16,01:59:28,3.880650E-9
 07-12-16,02:00:28,3.880880E-9
 07-12-16,02:01:28,3.881010E-9
 07-12-16,02:02:28,3.881230E-9
 07-12-16,02:03:29,3.881370E-9
 07-12-16,02:04:29,3.881600E-9
 07-12-16,02:05:29,3.881860E-9
 07-12-16,02:06:29,3.882080E-9
 07-12-16,02:07:29,3.882100E-9
 07-12-16,02:08:29,3.882300E-9
 07-12-16,02:09:29,3.882570E-9
 07-12-16,02:10:30,3.882500E-9
 07-12-16,02:11:30,3.882570E-9
 07-12-16,02:12:30,3.882490E-9
 07-12-16,02:13:30,3.882610E-9
 07-12-16,02:14:31,3.882630E-9
 07-12-16,02:15:31,3.882650E-9
 07-12-16,02:16:31,3.882700E-9
 07-12-16,02:17:31,3.882660E-9
 07-12-16,02:18:31,3.882740E-9
 07-12-16,02:19:31,3.882690E-9
 07-12-16,02:20:32,3.882690E-9
 07-12-16,02:21:32,3.882590E-9
 07-12-16,02:22:32,3.882750E-9
 07-12-16,02:23:32,3.882600E-9
 07-12-16,02:24:32,3.882650E-9
 07-12-16,02:25:33,3.882690E-9
 07-12-16,02:26:33,3.882490E-9
 07-12-16,02:27:33,3.882650E-9
 07-12-16,02:28:33,3.882440E-9
 07-12-16,02:29:33,3.882530E-9
 07-12-16,02:30:34,3.882450E-9
 07-12-16,02:31:34,3.882530E-9
 07-12-16,02:32:34,3.882420E-9
 07-12-16,02:33:34,3.882320E-9
 07-12-16,02:34:34,3.882390E-9
 07-12-16,02:35:34,3.882360E-9
 07-12-16,02:36:34,3.882240E-9
 07-12-16,02:37:35,3.882250E-9
 07-12-16,02:38:35,3.882270E-9
 07-12-16,02:39:35,3.882220E-9
 07-12-16,02:40:35,3.882070E-9
 07-12-16,02:41:35,3.882360E-9
 07-12-16,02:42:35,3.882190E-9
 07-12-16,02:43:36,3.882260E-9
 07-12-16,02:44:36,3.882120E-9
 07-12-16,02:45:36,3.882270E-9
 07-12-16,02:46:36,3.882140E-9
 07-12-16,02:47:36,3.882150E-9
 07-12-16,02:48:36,3.881970E-9
 07-12-16,02:49:36,3.881990E-9
 07-12-16,02:50:36,3.882010E-9
 07-12-16,02:51:36,3.882040E-9
 07-12-16,02:52:36,3.881970E-9
 07-12-16,02:53:37,3.881940E-9
 07-12-16,02:54:37,3.882000E-9
 07-12-16,02:55:37,3.881870E-9
 07-12-16,02:56:37,3.881960E-9
 07-12-16,02:57:38,3.881880E-9
 07-12-16,02:58:38,3.881840E-9
 07-12-16,02:59:38,3.881780E-9
 07-12-16,03:00:38,3.881790E-9
 07-12-16,03:01:38,3.881770E-9
 07-12-16,03:02:38,3.881730E-9
 07-12-16,03:03:38,3.881800E-9
 07-12-16,03:04:39,3.881640E-9
 07-12-16,03:05:39,3.881660E-9
 07-12-16,03:06:39,3.881730E-9
 07-12-16,03:07:39,3.881700E-9
 07-12-16,03:08:39,3.881610E-9
 07-12-16,03:09:39,3.881630E-9
 07-12-16,03:10:40,3.881550E-9
 07-12-16,03:11:40,3.881520E-9
 07-12-16,03:12:40,3.881590E-9
 07-12-16,03:13:40,3.881510E-9
 07-12-16,03:14:40,3.881470E-9
 07-12-16,03:15:40,3.881430E-9
 07-12-16,03:16:40,3.881510E-9
 07-12-16,03:17:41,3.881420E-9
 07-12-16,03:18:41,3.881410E-9
 07-12-16,03:19:41,3.881340E-9
 07-12-16,03:20:41,3.881390E-9
