 06-08-18,00:00:15,2.844020E+0
 06-08-18,00:01:15,2.839430E+0
 06-08-18,00:02:15,2.851400E+0
 06-08-18,00:03:15,2.852040E+0
 06-08-18,00:04:15,2.851810E+0
 06-08-18,00:05:15,2.851810E+0
 06-08-18,00:06:15,2.844800E+0
 06-08-18,00:07:15,2.841190E+0
 06-08-18,00:08:15,2.845320E+0
 06-08-18,00:09:15,2.846200E+0
 06-08-18,00:10:15,2.843130E+0
 06-08-18,00:11:15,2.836800E+0
 06-08-18,00:12:15,2.835850E+0
 06-08-18,00:13:15,2.837860E+0
 06-08-18,00:14:16,2.848250E+0
 06-08-18,00:15:16,2.856470E+0
 06-08-18,00:16:16,2.856960E+0
 06-08-18,00:17:16,2.854620E+0
 06-08-18,00:18:16,2.858640E+0
 06-08-18,00:19:16,2.860300E+0
 06-08-18,00:20:16,2.866330E+0
 06-08-18,00:21:16,2.860530E+0
 06-08-18,00:22:16,2.851770E+0
 06-08-18,00:23:16,2.853660E+0
 06-08-18,00:24:16,2.858570E+0
 06-08-18,00:25:17,2.861020E+0
 06-08-18,00:26:17,2.858720E+0
 06-08-18,00:27:17,2.859340E+0
 06-08-18,00:28:17,2.859420E+0
 06-08-18,00:29:17,2.856060E+0
 06-08-18,00:30:17,2.858420E+0
 06-08-18,00:31:17,2.858250E+0
 06-08-18,00:32:17,2.849710E+0
 06-08-18,00:33:18,2.842460E+0
 06-08-18,00:34:18,2.840870E+0
 06-08-18,00:35:18,2.841600E+0
 06-08-18,00:36:18,2.836400E+0
 06-08-18,00:37:18,2.838670E+0
 06-08-18,00:38:18,2.842800E+0
 06-08-18,00:39:18,2.848410E+0
 06-08-18,00:40:18,2.851360E+0
 06-08-18,00:41:18,2.853190E+0
 06-08-18,00:42:18,2.847710E+0
 06-08-18,00:43:19,2.845460E+0
 06-08-18,00:44:19,2.847090E+0
 06-08-18,00:45:19,2.842730E+0
 06-08-18,00:46:19,2.843960E+0
 06-08-18,00:47:19,2.841390E+0
 06-08-18,00:48:19,2.840420E+0
 06-08-18,00:49:19,2.843620E+0
 06-08-18,00:50:19,2.845310E+0
 06-08-18,00:51:19,2.842900E+0
 06-08-18,00:52:19,2.840060E+0
 06-08-18,00:53:19,2.840430E+0
 06-08-18,00:54:19,2.850560E+0
 06-08-18,00:55:19,2.851050E+0
 06-08-18,00:56:19,2.843800E+0
 06-08-18,00:57:19,2.841230E+0
 06-08-18,00:58:19,2.836530E+0
 06-08-18,00:59:20,2.838430E+0
 06-08-18,01:00:20,2.839330E+0
 06-08-18,01:01:20,2.835000E+0
 06-08-18,01:02:20,2.835170E+0
 06-08-18,01:03:20,2.841560E+0
 06-08-18,01:04:20,2.848540E+0
 06-08-18,01:05:20,2.843200E+0
 06-08-18,01:06:20,2.836840E+0
 06-08-18,01:07:20,2.836740E+0
 06-08-18,01:08:20,2.842250E+0
 06-08-18,01:09:20,2.839100E+0
 06-08-18,01:10:20,2.828840E+0
 06-08-18,01:11:20,2.825160E+0
 06-08-18,01:12:20,2.834790E+0
 06-08-18,01:13:20,2.836770E+0
 06-08-18,01:14:20,2.836130E+0
 06-08-18,01:15:21,2.834620E+0
 06-08-18,01:16:21,2.831120E+0
 06-08-18,01:17:21,2.833940E+0
 06-08-18,01:18:21,2.838360E+0
 06-08-18,01:19:21,2.836000E+0
 06-08-18,01:20:21,2.822140E+0
 06-08-18,01:21:21,2.822240E+0
 06-08-18,01:22:21,2.828560E+0
 06-08-18,01:23:21,2.832420E+0
 06-08-18,01:24:21,2.832650E+0
 06-08-18,01:25:21,2.830130E+0
 06-08-18,01:26:22,2.828700E+0
 06-08-18,01:27:22,2.829240E+0
 06-08-18,01:28:22,2.834380E+0
 06-08-18,01:29:22,2.834480E+0
 06-08-18,01:30:22,2.832740E+0
 06-08-18,01:31:22,2.832660E+0
 06-08-18,01:32:22,2.826520E+0
 06-08-18,01:33:22,2.826080E+0
 06-08-18,01:34:22,2.819110E+0
 06-08-18,01:35:22,2.814950E+0
 06-08-18,01:36:22,2.809760E+0
 06-08-18,01:37:22,2.814640E+0
 06-08-18,01:38:22,2.818460E+0
 06-08-18,01:39:22,2.819920E+0
 06-08-18,01:40:22,2.816740E+0
 06-08-18,01:41:22,2.810840E+0
 06-08-18,01:42:22,2.807970E+0
 06-08-18,01:43:23,2.811660E+0
 06-08-18,01:44:23,2.801900E+0
 06-08-18,01:45:23,2.794790E+0
 06-08-18,01:46:23,2.791290E+0
 06-08-18,01:47:23,2.787260E+0
 06-08-18,01:48:23,2.789060E+0
 06-08-18,01:49:23,2.791790E+0
 06-08-18,01:50:23,2.786030E+0
 06-08-18,01:51:23,2.785920E+0
 06-08-18,01:52:23,2.779930E+0
 06-08-18,01:53:23,2.783830E+0
 06-08-18,01:54:23,2.789270E+0
 06-08-18,01:55:23,2.785930E+0
 06-08-18,01:56:23,2.774590E+0
 06-08-18,01:57:23,2.774960E+0
 06-08-18,01:58:23,2.782360E+0
 06-08-18,01:59:24,2.788380E+0
 06-08-18,02:00:24,2.785870E+0
 06-08-18,02:01:24,2.784080E+0
 06-08-18,02:02:24,2.783270E+0
 06-08-18,02:03:24,2.782400E+0
 06-08-18,02:04:24,2.786070E+0
 06-08-18,02:05:24,2.788620E+0
 06-08-18,02:06:24,2.785240E+0
 06-08-18,02:07:24,2.779970E+0
 06-08-18,02:08:24,2.783350E+0
 06-08-18,02:09:24,2.784240E+0
 06-08-18,02:10:24,2.784120E+0
 06-08-18,02:11:24,2.785940E+0
 06-08-18,02:12:24,2.786070E+0
 06-08-18,02:13:24,2.789330E+0
 06-08-18,02:14:24,2.790780E+0
 06-08-18,02:15:24,2.787560E+0
 06-08-18,02:16:25,2.785050E+0
 06-08-18,02:17:25,2.783340E+0
 06-08-18,02:18:25,2.783390E+0
