 06-08-18,00:00:15,9.265500E-3
 06-08-18,00:01:15,9.913200E-3
 06-08-18,00:02:15,9.564500E-3
 06-08-18,00:03:15,9.753800E-3
 06-08-18,00:04:15,1.000310E-2
 06-08-18,00:05:15,9.752300E-3
 06-08-18,00:06:15,9.972700E-3
 06-08-18,00:07:15,1.000090E-2
 06-08-18,00:08:15,9.637200E-3
 06-08-18,00:09:15,1.005430E-2
 06-08-18,00:10:15,9.829900E-3
 06-08-18,00:11:15,1.006760E-2
 06-08-18,00:12:15,9.726400E-3
 06-08-18,00:13:15,9.583700E-3
 06-08-18,00:14:16,9.552800E-3
 06-08-18,00:15:16,9.707800E-3
 06-08-18,00:16:16,1.009040E-2
 06-08-18,00:17:16,9.904300E-3
 06-08-18,00:18:16,9.204300E-3
 06-08-18,00:19:16,9.190100E-3
 06-08-18,00:20:16,9.891000E-3
 06-08-18,00:21:16,1.025630E-2
 06-08-18,00:22:16,9.982500E-3
 06-08-18,00:23:16,9.130300E-3
 06-08-18,00:24:16,9.972300E-3
 06-08-18,00:25:17,9.390800E-3
 06-08-18,00:26:17,9.652800E-3
 06-08-18,00:27:17,9.608500E-3
 06-08-18,00:28:17,9.700200E-3
 06-08-18,00:29:17,9.880000E-3
 06-08-18,00:30:17,9.343500E-3
 06-08-18,00:31:17,9.835500E-3
 06-08-18,00:32:17,1.044390E-2
 06-08-18,00:33:18,9.811600E-3
 06-08-18,00:34:18,1.028090E-2
 06-08-18,00:35:18,9.569800E-3
 06-08-18,00:36:18,9.699000E-3
 06-08-18,00:37:18,9.871200E-3
 06-08-18,00:38:18,9.359100E-3
 06-08-18,00:39:18,9.756400E-3
 06-08-18,00:40:18,9.915400E-3
 06-08-18,00:41:18,9.836700E-3
 06-08-18,00:42:18,9.822800E-3
 06-08-18,00:43:19,9.487600E-3
 06-08-18,00:44:19,9.807400E-3
 06-08-18,00:45:19,1.022710E-2
 06-08-18,00:46:19,1.014310E-2
 06-08-18,00:47:19,1.025040E-2
 06-08-18,00:48:19,9.751600E-3
 06-08-18,00:49:19,9.792200E-3
 06-08-18,00:50:19,1.000020E-2
 06-08-18,00:51:19,9.916100E-3
 06-08-18,00:52:19,1.053170E-2
 06-08-18,00:53:19,9.540000E-3
 06-08-18,00:54:19,9.822300E-3
 06-08-18,00:55:19,1.012560E-2
 06-08-18,00:56:19,9.548000E-3
 06-08-18,00:57:19,9.836100E-3
 06-08-18,00:58:19,9.524100E-3
 06-08-18,00:59:20,9.420600E-3
 06-08-18,01:00:20,9.950600E-3
 06-08-18,01:01:20,1.007840E-2
 06-08-18,01:02:20,9.964500E-3
 06-08-18,01:03:20,9.570000E-3
 06-08-18,01:04:20,9.729300E-3
 06-08-18,01:05:20,1.012500E-2
 06-08-18,01:06:20,1.042340E-2
 06-08-18,01:07:20,1.029120E-2
 06-08-18,01:08:20,9.908700E-3
 06-08-18,01:09:20,9.773300E-3
 06-08-18,01:10:20,1.000780E-2
 06-08-18,01:11:20,1.014010E-2
 06-08-18,01:12:20,9.596400E-3
 06-08-18,01:13:20,1.014210E-2
 06-08-18,01:14:20,1.013680E-2
 06-08-18,01:15:21,9.739400E-3
 06-08-18,01:16:21,9.557900E-3
 06-08-18,01:17:21,9.801000E-3
 06-08-18,01:18:21,9.903300E-3
 06-08-18,01:19:21,1.042630E-2
 06-08-18,01:20:21,9.739800E-3
 06-08-18,01:21:21,9.756600E-3
 06-08-18,01:22:21,1.009820E-2
 06-08-18,01:23:21,9.963900E-3
 06-08-18,01:24:21,9.587300E-3
 06-08-18,01:25:21,9.510300E-3
 06-08-18,01:26:22,1.023500E-2
 06-08-18,01:27:22,9.468900E-3
 06-08-18,01:28:22,9.848100E-3
 06-08-18,01:29:22,9.153800E-3
 06-08-18,01:30:22,9.666600E-3
 06-08-18,01:31:22,9.730400E-3
 06-08-18,01:32:22,9.865900E-3
 06-08-18,01:33:22,9.585700E-3
 06-08-18,01:34:22,9.481800E-3
 06-08-18,01:35:22,9.419300E-3
 06-08-18,01:36:22,9.689100E-3
 06-08-18,01:37:22,9.860100E-3
 06-08-18,01:38:22,9.984400E-3
 06-08-18,01:39:22,9.800900E-3
 06-08-18,01:40:22,1.030870E-2
 06-08-18,01:41:22,1.007750E-2
 06-08-18,01:42:22,9.166600E-3
 06-08-18,01:43:23,1.011260E-2
 06-08-18,01:44:23,9.211500E-3
 06-08-18,01:45:23,9.828000E-3
 06-08-18,01:46:23,9.590100E-3
 06-08-18,01:47:23,9.510900E-3
 06-08-18,01:48:23,1.009130E-2
 06-08-18,01:49:23,1.029470E-2
 06-08-18,01:50:23,9.829900E-3
 06-08-18,01:51:23,9.837900E-3
 06-08-18,01:52:23,9.562900E-3
 06-08-18,01:53:23,9.886800E-3
 06-08-18,01:54:23,9.932500E-3
 06-08-18,01:55:23,1.002260E-2
 06-08-18,01:56:23,1.015720E-2
 06-08-18,01:57:23,9.888700E-3
 06-08-18,01:58:23,1.049100E-2
 06-08-18,01:59:24,1.014070E-2
 06-08-18,02:00:24,1.023940E-2
 06-08-18,02:01:24,9.526000E-3
 06-08-18,02:02:24,1.026900E-2
 06-08-18,02:03:24,9.859800E-3
 06-08-18,02:04:24,9.585800E-3
 06-08-18,02:05:24,9.690400E-3
 06-08-18,02:06:24,9.905000E-3
 06-08-18,02:07:24,9.382000E-3
 06-08-18,02:08:24,9.484800E-3
 06-08-18,02:09:24,9.718300E-3
 06-08-18,02:10:24,9.914100E-3
 06-08-18,02:11:24,9.951100E-3
 06-08-18,02:12:24,9.481900E-3
 06-08-18,02:13:24,9.819200E-3
 06-08-18,02:14:24,1.034450E-2
 06-08-18,02:15:24,9.821900E-3
 06-08-18,02:16:25,1.011280E-2
 06-08-18,02:17:25,9.725700E-3
 06-08-18,02:18:25,9.171000E-3
 06-08-18,02:19:25,1.012170E-2
 06-08-18,02:20:25,9.633800E-3
 06-08-18,02:21:25,1.006980E-2
 06-08-18,02:22:25,1.002530E-2
 06-08-18,02:23:25,9.393000E-3
 06-08-18,02:24:25,9.919100E-3
 06-08-18,02:25:25,1.012170E-2
 06-08-18,02:26:25,9.829000E-3
 06-08-18,02:27:25,9.700600E-3
 06-08-18,02:28:25,9.773100E-3
 06-08-18,02:29:25,9.759600E-3
 06-08-18,02:30:25,1.031470E-2
 06-08-18,02:31:25,1.003900E-2
 06-08-18,02:32:25,1.000620E-2
 06-08-18,02:33:25,9.905500E-3
 06-08-18,02:34:25,1.019230E-2
 06-08-18,02:35:26,1.000520E-2
 06-08-18,02:36:26,9.699100E-3
 06-08-18,02:37:26,9.579600E-3
 06-08-18,02:38:26,1.016060E-2
 06-08-18,02:39:26,1.016060E-2
 06-08-18,02:40:26,9.445600E-3
 06-08-18,02:41:27,9.388600E-3
 06-08-18,02:42:27,9.802200E-3
 06-08-18,02:43:27,9.433700E-3
 06-08-18,02:44:27,9.531200E-3
 06-08-18,02:45:27,9.301700E-3
 06-08-18,02:46:27,9.548500E-3
 06-08-18,02:47:27,9.992000E-3
 06-08-18,02:48:27,9.826100E-3
 06-08-18,02:49:27,9.458800E-3
 06-08-18,02:50:27,9.998600E-3
 06-08-18,02:51:27,9.485200E-3
 06-08-18,02:52:28,9.658400E-3
 06-08-18,02:53:28,9.550100E-3
 06-08-18,02:54:28,1.007100E-2
 06-08-18,02:55:28,9.567400E-3
 06-08-18,02:56:28,1.000450E-2
 06-08-18,02:57:28,9.228200E-3
 06-08-18,02:58:28,9.651700E-3
 06-08-18,02:59:28,1.046010E-2
 06-08-18,03:00:28,9.625700E-3
 06-08-18,03:01:28,9.549000E-3
 06-08-18,03:02:28,9.971400E-3
 06-08-18,03:03:28,1.001450E-2
 06-08-18,03:04:29,9.652400E-3
 06-08-18,03:05:29,9.708600E-3
 06-08-18,03:06:29,1.001120E-2
 06-08-18,03:07:29,9.707600E-3
 06-08-18,03:08:29,9.819500E-3
 06-08-18,03:09:29,9.864200E-3
 06-08-18,03:10:29,9.547000E-3
 06-08-18,03:11:29,9.571900E-3
 06-08-18,03:12:29,1.012760E-2
 06-08-18,03:13:29,9.280900E-3
 06-08-18,03:14:29,1.008490E-2
 06-08-18,03:15:29,9.877500E-3
 06-08-18,03:16:29,9.514900E-3
 06-08-18,03:17:29,1.015660E-2
 06-08-18,03:18:29,9.639100E-3
 06-08-18,03:19:30,9.893100E-3
 06-08-18,03:20:30,9.941700E-3
 06-08-18,03:21:30,9.807000E-3
 06-08-18,03:22:30,9.614100E-3
 06-08-18,03:23:30,9.626700E-3
 06-08-18,03:24:30,1.022360E-2
 06-08-18,03:25:30,1.009370E-2
 06-08-18,03:26:30,9.987900E-3
 06-08-18,03:27:31,1.000940E-2
 06-08-18,03:28:31,1.020990E-2
 06-08-18,03:29:31,9.082500E-3
 06-08-18,03:30:31,1.011930E-2
 06-08-18,03:31:31,9.339300E-3
 06-08-18,03:32:31,9.893300E-3
 06-08-18,03:33:31,9.080500E-3
 06-08-18,03:34:31,9.726700E-3
