 06-08-18,00:00:15,3.401980E+2
 06-08-18,00:01:15,3.404870E+2
 06-08-18,00:02:15,3.397330E+2
 06-08-18,00:03:15,3.396920E+2
 06-08-18,00:04:15,3.397070E+2
 06-08-18,00:05:15,3.397070E+2
 06-08-18,00:06:15,3.401490E+2
 06-08-18,00:07:15,3.403760E+2
 06-08-18,00:08:15,3.401160E+2
 06-08-18,00:09:15,3.400600E+2
 06-08-18,00:10:15,3.402540E+2
 06-08-18,00:11:15,3.406530E+2
 06-08-18,00:12:15,3.407130E+2
 06-08-18,00:13:15,3.405860E+2
 06-08-18,00:14:16,3.399310E+2
 06-08-18,00:15:16,3.394140E+2
 06-08-18,00:16:16,3.393830E+2
 06-08-18,00:17:16,3.395300E+2
 06-08-18,00:18:16,3.392770E+2
 06-08-18,00:19:16,3.391720E+2
 06-08-18,00:20:16,3.387940E+2
 06-08-18,00:21:16,3.391580E+2
 06-08-18,00:22:16,3.397090E+2
 06-08-18,00:23:16,3.395900E+2
 06-08-18,00:24:16,3.392810E+2
 06-08-18,00:25:17,3.391270E+2
 06-08-18,00:26:17,3.392720E+2
 06-08-18,00:27:17,3.392330E+2
 06-08-18,00:28:17,3.392280E+2
 06-08-18,00:29:17,3.394390E+2
 06-08-18,00:30:17,3.392900E+2
 06-08-18,00:31:17,3.393020E+2
 06-08-18,00:32:17,3.398390E+2
 06-08-18,00:33:18,3.402960E+2
 06-08-18,00:34:18,3.403960E+2
 06-08-18,00:35:18,3.403500E+2
 06-08-18,00:36:18,3.406780E+2
 06-08-18,00:37:18,3.405350E+2
 06-08-18,00:38:18,3.402740E+2
 06-08-18,00:39:18,3.399210E+2
 06-08-18,00:40:18,3.397350E+2
 06-08-18,00:41:18,3.396200E+2
 06-08-18,00:42:18,3.399650E+2
 06-08-18,00:43:19,3.401070E+2
 06-08-18,00:44:19,3.400040E+2
 06-08-18,00:45:19,3.402790E+2
 06-08-18,00:46:19,3.402010E+2
 06-08-18,00:47:19,3.403630E+2
 06-08-18,00:48:19,3.404250E+2
 06-08-18,00:49:19,3.402230E+2
 06-08-18,00:50:19,3.401160E+2
