 06-08-18,00:00:15,1.062100E+3
 06-08-18,00:01:15,1.132560E+3
 06-08-18,00:02:15,1.138410E+3
 06-08-18,00:03:15,1.141090E+3
 06-08-18,00:04:15,1.141760E+3
 06-08-18,00:05:15,1.141900E+3
 06-08-18,00:06:15,1.139460E+3
 06-08-18,00:07:15,1.134070E+3
 06-08-18,00:08:15,1.123760E+3
 06-08-18,00:09:15,1.060060E+3
 06-08-18,00:10:15,1.059560E+3
 06-08-18,00:11:15,1.060900E+3
 06-08-18,00:12:15,1.064310E+3
 06-08-18,00:13:15,1.137610E+3
 06-08-18,00:14:16,1.139880E+3
 06-08-18,00:15:16,1.142640E+3
 06-08-18,00:16:16,1.142640E+3
 06-08-18,00:17:16,1.140920E+3
 06-08-18,00:18:16,1.138660E+3
 06-08-18,00:19:16,1.133050E+3
 06-08-18,00:20:16,1.105500E+3
 06-08-18,00:21:16,1.058200E+3
 06-08-18,00:22:16,1.058800E+3
 06-08-18,00:23:16,1.060940E+3
 06-08-18,00:24:16,1.071170E+3
 06-08-18,00:25:17,1.137660E+3
 06-08-18,00:26:17,1.139620E+3
 06-08-18,00:27:17,1.140860E+3
 06-08-18,00:28:17,1.141310E+3
 06-08-18,00:29:17,1.139490E+3
 06-08-18,00:30:17,1.136870E+3
 06-08-18,00:31:17,1.132000E+3
 06-08-18,00:32:17,1.088290E+3
 06-08-18,00:33:18,1.058990E+3
 06-08-18,00:34:18,1.059110E+3
 06-08-18,00:35:18,1.062340E+3
 06-08-18,00:36:18,1.085570E+3
 06-08-18,00:37:18,1.138340E+3
 06-08-18,00:38:18,1.139670E+3
 06-08-18,00:39:18,1.143040E+3
 06-08-18,00:40:18,1.142620E+3
 06-08-18,00:41:18,1.139540E+3
 06-08-18,00:42:18,1.137570E+3
 06-08-18,00:43:19,1.125440E+3
 06-08-18,00:44:19,1.069150E+3
 06-08-18,00:45:19,1.058860E+3
 06-08-18,00:46:19,1.059430E+3
 06-08-18,00:47:19,1.063430E+3
 06-08-18,00:48:19,1.107500E+3
 06-08-18,00:49:19,1.139630E+3
 06-08-18,00:50:19,1.140420E+3
 06-08-18,00:51:19,1.142510E+3
 06-08-18,00:52:19,1.143270E+3
 06-08-18,00:53:19,1.140030E+3
 06-08-18,00:54:19,1.136670E+3
 06-08-18,00:55:19,1.128030E+3
 06-08-18,00:56:19,1.068410E+3
 06-08-18,00:57:19,1.058570E+3
 06-08-18,00:58:19,1.058990E+3
 06-08-18,00:59:20,1.063640E+3
 06-08-18,01:00:20,1.107810E+3
 06-08-18,01:01:20,1.139770E+3
 06-08-18,01:02:20,1.140920E+3
 06-08-18,01:03:20,1.142530E+3
 06-08-18,01:04:20,1.142840E+3
 06-08-18,01:05:20,1.139750E+3
 06-08-18,01:06:20,1.137560E+3
 06-08-18,01:07:20,1.119620E+3
 06-08-18,01:08:20,1.064210E+3
 06-08-18,01:09:20,1.059330E+3
 06-08-18,01:10:20,1.059320E+3
 06-08-18,01:11:20,1.065490E+3
 06-08-18,01:12:20,1.120880E+3
 06-08-18,01:13:20,1.140680E+3
 06-08-18,01:14:20,1.141690E+3
 06-08-18,01:15:21,1.142950E+3
 06-08-18,01:16:21,1.143710E+3
 06-08-18,01:17:21,1.139600E+3
