 06-08-18,00:00:15,7.927900E-8
 06-08-18,00:01:15,7.928000E-8
 06-08-18,00:02:15,7.929000E-8
 06-08-18,00:03:15,7.928900E-8
 06-08-18,00:04:15,7.929200E-8
 06-08-18,00:05:15,7.929300E-8
 06-08-18,00:06:15,7.929200E-8
 06-08-18,00:07:15,7.929400E-8
 06-08-18,00:08:15,7.930100E-8
 06-08-18,00:09:15,7.929900E-8
 06-08-18,00:10:15,7.928100E-8
 06-08-18,00:11:15,7.927500E-8
 06-08-18,00:12:15,7.927300E-8
 06-08-18,00:13:15,7.927000E-8
 06-08-18,00:14:16,7.926800E-8
 06-08-18,00:15:16,7.926200E-8
 06-08-18,00:16:16,7.923700E-8
 06-08-18,00:17:16,7.923000E-8
 06-08-18,00:18:16,7.921700E-8
 06-08-18,00:19:16,7.920900E-8
 06-08-18,00:20:16,7.919200E-8
 06-08-18,00:21:16,7.918100E-8
 06-08-18,00:22:16,7.916900E-8
 06-08-18,00:23:16,7.916500E-8
 06-08-18,00:24:16,7.915200E-8
 06-08-18,00:25:17,7.914900E-8
 06-08-18,00:26:17,7.914900E-8
 06-08-18,00:27:17,7.915100E-8
 06-08-18,00:28:17,7.913900E-8
 06-08-18,00:29:17,7.913700E-8
 06-08-18,00:30:17,7.914900E-8
 06-08-18,00:31:17,7.915100E-8
 06-08-18,00:32:17,7.914900E-8
 06-08-18,00:33:18,7.914300E-8
 06-08-18,00:34:18,7.913700E-8
 06-08-18,00:35:18,7.913500E-8
 06-08-18,00:36:18,7.913500E-8
 06-08-18,00:37:18,7.914200E-8
 06-08-18,00:38:18,7.915400E-8
 06-08-18,00:39:18,7.915400E-8
 06-08-18,00:40:18,7.914800E-8
 06-08-18,00:41:18,7.914000E-8
 06-08-18,00:42:18,7.912800E-8
 06-08-18,00:43:19,7.912600E-8
 06-08-18,00:44:19,7.912100E-8
 06-08-18,00:45:19,7.911700E-8
 06-08-18,00:46:19,7.911300E-8
 06-08-18,00:47:19,7.910600E-8
 06-08-18,00:48:19,7.910000E-8
 06-08-18,00:49:19,7.910600E-8
 06-08-18,00:50:19,7.911900E-8
 06-08-18,00:51:19,7.912200E-8
 06-08-18,00:52:19,7.912700E-8
 06-08-18,00:53:19,7.912800E-8
 06-08-18,00:54:19,7.912400E-8
 06-08-18,00:55:19,7.911400E-8
 06-08-18,00:56:19,7.909400E-8
 06-08-18,00:57:19,7.908100E-8
 06-08-18,00:58:19,7.907000E-8
 06-08-18,00:59:20,7.907100E-8
 06-08-18,01:00:20,7.907600E-8
 06-08-18,01:01:20,7.908000E-8
 06-08-18,01:02:20,7.908700E-8
 06-08-18,01:03:20,7.909100E-8
 06-08-18,01:04:20,7.908100E-8
 06-08-18,01:05:20,7.907800E-8
 06-08-18,01:06:20,7.907800E-8
 06-08-18,01:07:20,7.907800E-8
 06-08-18,01:08:20,7.907300E-8
 06-08-18,01:09:20,7.905800E-8
 06-08-18,01:10:20,7.904700E-8
 06-08-18,01:11:20,7.905000E-8
 06-08-18,01:12:20,7.905400E-8
 06-08-18,01:13:20,7.905900E-8
 06-08-18,01:14:20,7.906200E-8
 06-08-18,01:15:21,7.906100E-8
 06-08-18,01:16:21,7.906300E-8
 06-08-18,01:17:21,7.906700E-8
 06-08-18,01:18:21,7.907300E-8
 06-08-18,01:19:21,7.907200E-8
 06-08-18,01:20:21,7.907200E-8
 06-08-18,01:21:21,7.907000E-8
 06-08-18,01:22:21,7.906000E-8
 06-08-18,01:23:21,7.905000E-8
 06-08-18,01:24:21,7.903500E-8
 06-08-18,01:25:21,7.903700E-8
 06-08-18,01:26:22,7.903900E-8
 06-08-18,01:27:22,7.904200E-8
 06-08-18,01:28:22,7.904900E-8
 06-08-18,01:29:22,7.904900E-8
 06-08-18,01:30:22,7.904700E-8
 06-08-18,01:31:22,7.904500E-8
 06-08-18,01:32:22,7.903700E-8
 06-08-18,01:33:22,7.903400E-8
 06-08-18,01:34:22,7.904500E-8
 06-08-18,01:35:22,7.905300E-8
 06-08-18,01:36:22,7.907400E-8
 06-08-18,01:37:22,7.908400E-8
 06-08-18,01:38:22,7.908300E-8
 06-08-18,01:39:22,7.908400E-8
 06-08-18,01:40:22,7.908600E-8
 06-08-18,01:41:22,7.908600E-8
 06-08-18,01:42:22,7.909000E-8
 06-08-18,01:43:23,7.908600E-8
 06-08-18,01:44:23,7.907600E-8
 06-08-18,01:45:23,7.907900E-8
 06-08-18,01:46:23,7.908400E-8
 06-08-18,01:47:23,7.908900E-8
 06-08-18,01:48:23,7.911200E-8
 06-08-18,01:49:23,7.912300E-8
 06-08-18,01:50:23,7.913300E-8
 06-08-18,01:51:23,7.913600E-8
 06-08-18,01:52:23,7.913100E-8
 06-08-18,01:53:23,7.913000E-8
 06-08-18,01:54:23,7.911400E-8
 06-08-18,01:55:23,7.910100E-8
 06-08-18,01:56:23,7.907800E-8
 06-08-18,01:57:23,7.907500E-8
 06-08-18,01:58:23,7.906400E-8
 06-08-18,01:59:24,7.905600E-8
 06-08-18,02:00:24,7.905400E-8
 06-08-18,02:01:24,7.905900E-8
 06-08-18,02:02:24,7.906600E-8
 06-08-18,02:03:24,7.906700E-8
 06-08-18,02:04:24,7.906700E-8
 06-08-18,02:05:24,7.906500E-8
 06-08-18,02:06:24,7.904900E-8
 06-08-18,02:07:24,7.904000E-8
 06-08-18,02:08:24,7.902300E-8
 06-08-18,02:09:24,7.901500E-8
