 06-08-18,00:00:15,4.692040E+1
 06-08-18,00:01:15,4.692070E+1
 06-08-18,00:02:15,4.692370E+1
 06-08-18,00:03:15,4.692340E+1
 06-08-18,00:04:15,4.692410E+1
 06-08-18,00:05:15,4.692430E+1
 06-08-18,00:06:15,4.692410E+1
 06-08-18,00:07:15,4.692470E+1
 06-08-18,00:08:15,4.692680E+1
 06-08-18,00:09:15,4.692630E+1
 06-08-18,00:10:15,4.692110E+1
 06-08-18,00:11:15,4.691920E+1
 06-08-18,00:12:15,4.691890E+1
 06-08-18,00:13:15,4.691800E+1
 06-08-18,00:14:16,4.691730E+1
 06-08-18,00:15:16,4.691560E+1
 06-08-18,00:16:16,4.690850E+1
 06-08-18,00:17:16,4.690640E+1
 06-08-18,00:18:16,4.690290E+1
 06-08-18,00:19:16,4.690060E+1
 06-08-18,00:20:16,4.689570E+1
 06-08-18,00:21:16,4.689260E+1
 06-08-18,00:22:16,4.688920E+1
 06-08-18,00:23:16,4.688790E+1
 06-08-18,00:24:16,4.688430E+1
 06-08-18,00:25:17,4.688350E+1
 06-08-18,00:26:17,4.688350E+1
 06-08-18,00:27:17,4.688410E+1
 06-08-18,00:28:17,4.688040E+1
 06-08-18,00:29:17,4.687990E+1
 06-08-18,00:30:17,4.688320E+1
 06-08-18,00:31:17,4.688400E+1
 06-08-18,00:32:17,4.688340E+1
 06-08-18,00:33:18,4.688170E+1
 06-08-18,00:34:18,4.688010E+1
 06-08-18,00:35:18,4.687930E+1
 06-08-18,00:36:18,4.687940E+1
 06-08-18,00:37:18,4.688140E+1
 06-08-18,00:38:18,4.688490E+1
 06-08-18,00:39:18,4.688480E+1
 06-08-18,00:40:18,4.688320E+1
 06-08-18,00:41:18,4.688090E+1
 06-08-18,00:42:18,4.687730E+1
 06-08-18,00:43:19,4.687680E+1
 06-08-18,00:44:19,4.687550E+1
 06-08-18,00:45:19,4.687430E+1
 06-08-18,00:46:19,4.687300E+1
 06-08-18,00:47:19,4.687120E+1
 06-08-18,00:48:19,4.686950E+1
 06-08-18,00:49:19,4.687110E+1
 06-08-18,00:50:19,4.687470E+1
 06-08-18,00:51:19,4.687570E+1
 06-08-18,00:52:19,4.687710E+1
 06-08-18,00:53:19,4.687730E+1
 06-08-18,00:54:19,4.687630E+1
 06-08-18,00:55:19,4.687330E+1
 06-08-18,00:56:19,4.686780E+1
 06-08-18,00:57:19,4.686410E+1
 06-08-18,00:58:19,4.686070E+1
 06-08-18,00:59:20,4.686110E+1
 06-08-18,01:00:20,4.686250E+1
 06-08-18,01:01:20,4.686360E+1
 06-08-18,01:02:20,4.686570E+1
 06-08-18,01:03:20,4.686670E+1
 06-08-18,01:04:20,4.686390E+1
 06-08-18,01:05:20,4.686310E+1
 06-08-18,01:06:20,4.686300E+1
 06-08-18,01:07:20,4.686320E+1
 06-08-18,01:08:20,4.686160E+1
 06-08-18,01:09:20,4.685740E+1
 06-08-18,01:10:20,4.685430E+1
 06-08-18,01:11:20,4.685530E+1
 06-08-18,01:12:20,4.685630E+1
 06-08-18,01:13:20,4.685780E+1
 06-08-18,01:14:20,4.685850E+1
 06-08-18,01:15:21,4.685830E+1
 06-08-18,01:16:21,4.685890E+1
 06-08-18,01:17:21,4.686000E+1
 06-08-18,01:18:21,4.686180E+1
 06-08-18,01:19:21,4.686140E+1
 06-08-18,01:20:21,4.686150E+1
 06-08-18,01:21:21,4.686100E+1
 06-08-18,01:22:21,4.685800E+1
 06-08-18,01:23:21,4.685510E+1
 06-08-18,01:24:21,4.685100E+1
 06-08-18,01:25:21,4.685160E+1
 06-08-18,01:26:22,4.685210E+1
 06-08-18,01:27:22,4.685290E+1
 06-08-18,01:28:22,4.685500E+1
 06-08-18,01:29:22,4.685480E+1
 06-08-18,01:30:22,4.685440E+1
 06-08-18,01:31:22,4.685370E+1
 06-08-18,01:32:22,4.685140E+1
 06-08-18,01:33:22,4.685070E+1
 06-08-18,01:34:22,4.685390E+1
 06-08-18,01:35:22,4.685610E+1
 06-08-18,01:36:22,4.686190E+1
 06-08-18,01:37:22,4.686470E+1
 06-08-18,01:38:22,4.686450E+1
 06-08-18,01:39:22,4.686480E+1
 06-08-18,01:40:22,4.686550E+1
 06-08-18,01:41:22,4.686550E+1
 06-08-18,01:42:22,4.686660E+1
 06-08-18,01:43:23,4.686550E+1
 06-08-18,01:44:23,4.686250E+1
 06-08-18,01:45:23,4.686340E+1
 06-08-18,01:46:23,4.686500E+1
 06-08-18,01:47:23,4.686620E+1
 06-08-18,01:48:23,4.687280E+1
 06-08-18,01:49:23,4.687590E+1
 06-08-18,01:50:23,4.687880E+1
 06-08-18,01:51:23,4.687960E+1
 06-08-18,01:52:23,4.687830E+1
 06-08-18,01:53:23,4.687800E+1
 06-08-18,01:54:23,4.687350E+1
 06-08-18,01:55:23,4.686980E+1
 06-08-18,01:56:23,4.686310E+1
 06-08-18,01:57:23,4.686230E+1
 06-08-18,01:58:23,4.685920E+1
 06-08-18,01:59:24,4.685680E+1
 06-08-18,02:00:24,4.685620E+1
 06-08-18,02:01:24,4.685760E+1
 06-08-18,02:02:24,4.685960E+1
 06-08-18,02:03:24,4.685990E+1
 06-08-18,02:04:24,4.686010E+1
 06-08-18,02:05:24,4.685950E+1
 06-08-18,02:06:24,4.685490E+1
 06-08-18,02:07:24,4.685230E+1
 06-08-18,02:08:24,4.684740E+1
 06-08-18,02:09:24,4.684510E+1
 06-08-18,02:10:24,4.684430E+1
 06-08-18,02:11:24,4.684640E+1
 06-08-18,02:12:24,4.684780E+1
 06-08-18,02:13:24,4.684780E+1
 06-08-18,02:14:24,4.684730E+1
 06-08-18,02:15:24,4.684780E+1
 06-08-18,02:16:25,4.684830E+1
 06-08-18,02:17:25,4.684710E+1
 06-08-18,02:18:25,4.684440E+1
 06-08-18,02:19:25,4.684240E+1
 06-08-18,02:20:25,4.683980E+1
 06-08-18,02:21:25,4.683800E+1
 06-08-18,02:22:25,4.683780E+1
 06-08-18,02:23:25,4.683960E+1
 06-08-18,02:24:25,4.684100E+1
 06-08-18,02:25:25,4.684200E+1
 06-08-18,02:26:25,4.684590E+1
 06-08-18,02:27:25,4.684800E+1
 06-08-18,02:28:25,4.684890E+1
 06-08-18,02:29:25,4.684850E+1
 06-08-18,02:30:25,4.684580E+1
 06-08-18,02:31:25,4.684550E+1
 06-08-18,02:32:25,4.684550E+1
 06-08-18,02:33:25,4.684550E+1
 06-08-18,02:34:25,4.684890E+1
 06-08-18,02:35:26,4.684840E+1
 06-08-18,02:36:26,4.684830E+1
 06-08-18,02:37:26,4.684920E+1
 06-08-18,02:38:26,4.685000E+1
 06-08-18,02:39:26,4.685040E+1
 06-08-18,02:40:26,4.685010E+1
 06-08-18,02:41:27,4.684420E+1
 06-08-18,02:42:27,4.684250E+1
 06-08-18,02:43:27,4.684200E+1
 06-08-18,02:44:27,4.684290E+1
 06-08-18,02:45:27,4.684700E+1
 06-08-18,02:46:27,4.684810E+1
 06-08-18,02:47:27,4.685000E+1
 06-08-18,02:48:27,4.685150E+1
 06-08-18,02:49:27,4.685220E+1
 06-08-18,02:50:27,4.685300E+1
 06-08-18,02:51:27,4.685480E+1
 06-08-18,02:52:28,4.685320E+1
 06-08-18,02:53:28,4.684750E+1
 06-08-18,02:54:28,4.684470E+1
 06-08-18,02:55:28,4.684280E+1
 06-08-18,02:56:28,4.684320E+1
 06-08-18,02:57:28,4.684420E+1
 06-08-18,02:58:28,4.684490E+1
 06-08-18,02:59:28,4.684920E+1
 06-08-18,03:00:28,4.684890E+1
 06-08-18,03:01:28,4.685050E+1
 06-08-18,03:02:28,4.685200E+1
 06-08-18,03:03:28,4.685030E+1
 06-08-18,03:04:29,4.684710E+1
 06-08-18,03:05:29,4.684540E+1
 06-08-18,03:06:29,4.684540E+1
 06-08-18,03:07:29,4.684300E+1
 06-08-18,03:08:29,4.684320E+1
 06-08-18,03:09:29,4.684770E+1
 06-08-18,03:10:29,4.684940E+1
 06-08-18,03:11:29,4.685290E+1
 06-08-18,03:12:29,4.685240E+1
 06-08-18,03:13:29,4.685200E+1
 06-08-18,03:14:29,4.685070E+1
 06-08-18,03:15:29,4.684470E+1
 06-08-18,03:16:29,4.684160E+1
 06-08-18,03:17:29,4.684020E+1
 06-08-18,03:18:29,4.684100E+1
 06-08-18,03:19:30,4.684590E+1
 06-08-18,03:20:30,4.684870E+1
 06-08-18,03:21:30,4.684980E+1
 06-08-18,03:22:30,4.685020E+1
 06-08-18,03:23:30,4.684970E+1
 06-08-18,03:24:30,4.684960E+1
 06-08-18,03:25:30,4.684850E+1
 06-08-18,03:26:30,4.684780E+1
 06-08-18,03:27:31,4.684460E+1
 06-08-18,03:28:31,4.684430E+1
 06-08-18,03:29:31,4.684220E+1
 06-08-18,03:30:31,4.684370E+1
 06-08-18,03:31:31,4.684570E+1
 06-08-18,03:32:31,4.684650E+1
 06-08-18,03:33:31,4.684710E+1
 06-08-18,03:34:31,4.684710E+1
 06-08-18,03:35:31,4.684390E+1
 06-08-18,03:36:31,4.684160E+1
 06-08-18,03:37:31,4.683790E+1
 06-08-18,03:38:31,4.683570E+1
 06-08-18,03:39:31,4.683120E+1
 06-08-18,03:40:31,4.682920E+1
 06-08-18,03:41:31,4.683150E+1
 06-08-18,03:42:31,4.683300E+1
 06-08-18,03:43:31,4.683320E+1
 06-08-18,03:44:31,4.683280E+1
 06-08-18,03:45:32,4.683180E+1
 06-08-18,03:46:32,4.682980E+1
 06-08-18,03:47:32,4.682520E+1
 06-08-18,03:48:32,4.682210E+1
 06-08-18,03:49:32,4.681730E+1
 06-08-18,03:50:32,4.681520E+1
 06-08-18,03:51:32,4.681250E+1
 06-08-18,03:52:32,4.681260E+1
 06-08-18,03:53:33,4.681530E+1
 06-08-18,03:54:33,4.681420E+1
 06-08-18,03:55:33,4.681300E+1
 06-08-18,03:56:33,4.681190E+1
 06-08-18,03:57:33,4.681180E+1
 06-08-18,03:58:33,4.681180E+1
 06-08-18,03:59:33,4.680730E+1
 06-08-18,04:00:33,4.680560E+1
 06-08-18,04:01:33,4.680280E+1
 06-08-18,04:02:33,4.680160E+1
 06-08-18,04:03:33,4.680310E+1
 06-08-18,04:04:33,4.680490E+1
 06-08-18,04:05:33,4.680560E+1
 06-08-18,04:06:34,4.680610E+1
 06-08-18,04:07:34,4.680770E+1
 06-08-18,04:08:34,4.680880E+1
 06-08-18,04:09:34,4.680880E+1
 06-08-18,04:10:34,4.680760E+1
 06-08-18,04:11:34,4.680140E+1
 06-08-18,04:12:34,4.679940E+1
 06-08-18,04:13:34,4.679650E+1
 06-08-18,04:14:34,4.679600E+1
 06-08-18,04:15:34,4.679770E+1
 06-08-18,04:16:35,4.679780E+1
 06-08-18,04:17:35,4.679660E+1
 06-08-18,04:18:35,4.679590E+1
 06-08-18,04:19:35,4.679840E+1
 06-08-18,04:20:35,4.679900E+1
 06-08-18,04:21:35,4.679520E+1
 06-08-18,04:22:35,4.679170E+1
 06-08-18,04:23:35,4.678730E+1
 06-08-18,04:24:35,4.678690E+1
 06-08-18,04:25:35,4.678730E+1
 06-08-18,04:26:35,4.678930E+1
 06-08-18,04:27:35,4.679400E+1
 06-08-18,04:28:35,4.679460E+1
 06-08-18,04:29:35,4.679610E+1
 06-08-18,04:30:35,4.679790E+1
 06-08-18,04:31:35,4.680070E+1
 06-08-18,04:32:36,4.679910E+1
 06-08-18,04:33:36,4.679620E+1
 06-08-18,04:34:36,4.679540E+1
 06-08-18,04:35:36,4.679380E+1
 06-08-18,04:36:36,4.679400E+1
 06-08-18,04:37:36,4.679690E+1
 06-08-18,04:38:36,4.679790E+1
 06-08-18,04:39:36,4.679990E+1
 06-08-18,04:40:36,4.680040E+1
 06-08-18,04:41:36,4.680160E+1
 06-08-18,04:42:36,4.680100E+1
 06-08-18,04:43:36,4.680000E+1
 06-08-18,04:44:36,4.680020E+1
 06-08-18,04:45:36,4.679950E+1
 06-08-18,04:46:36,4.679820E+1
 06-08-18,04:47:36,4.679740E+1
 06-08-18,04:48:37,4.679970E+1
 06-08-18,04:49:37,4.680320E+1
 06-08-18,04:50:37,4.680350E+1
 06-08-18,04:51:37,4.680730E+1
 06-08-18,04:52:37,4.680900E+1
 06-08-18,04:53:37,4.681380E+1
 06-08-18,04:54:37,4.681470E+1
 06-08-18,04:55:37,4.681250E+1
 06-08-18,04:56:37,4.681130E+1
 06-08-18,04:57:37,4.681170E+1
 06-08-18,04:58:37,4.681090E+1
 06-08-18,04:59:37,4.680900E+1
 06-08-18,05:00:37,4.681040E+1
 06-08-18,05:01:37,4.681310E+1
 06-08-18,05:02:37,4.681250E+1
 06-08-18,05:03:37,4.681180E+1
 06-08-18,05:04:37,4.681280E+1
 06-08-18,05:05:37,4.681320E+1
 06-08-18,05:06:37,4.681140E+1
 06-08-18,05:07:37,4.680810E+1
 06-08-18,05:08:37,4.680730E+1
 06-08-18,05:09:37,4.680380E+1
 06-08-18,05:10:37,4.680420E+1
 06-08-18,05:11:37,4.680580E+1
 06-08-18,05:12:37,4.680710E+1
 06-08-18,05:13:37,4.680590E+1
 06-08-18,05:14:37,4.680400E+1
 06-08-18,05:15:37,4.679920E+1
 06-08-18,05:16:37,4.679930E+1
 06-08-18,05:17:37,4.680090E+1
 06-08-18,05:18:37,4.679890E+1
 06-08-18,05:19:37,4.679280E+1
 06-08-18,05:20:37,4.679240E+1
 06-08-18,05:21:37,4.679380E+1
 06-08-18,05:22:37,4.679650E+1
 06-08-18,05:23:37,4.680090E+1
 06-08-18,05:24:38,4.680200E+1
 06-08-18,05:25:38,4.680350E+1
 06-08-18,05:26:38,4.680370E+1
 06-08-18,05:27:38,4.680290E+1
 06-08-18,05:28:38,4.680310E+1
 06-08-18,05:29:39,4.679860E+1
 06-08-18,05:30:39,4.679590E+1
 06-08-18,05:31:39,4.679410E+1
 06-08-18,05:32:39,4.679260E+1
 06-08-18,05:33:39,4.679480E+1
 06-08-18,05:34:39,4.679560E+1
 06-08-18,05:35:39,4.679540E+1
 06-08-18,05:36:39,4.679740E+1
 06-08-18,05:37:40,4.679900E+1
 06-08-18,05:38:40,4.679890E+1
 06-08-18,05:39:40,4.679570E+1
 06-08-18,05:40:40,4.679350E+1
 06-08-18,05:41:40,4.678940E+1
 06-08-18,05:42:40,4.678910E+1
 06-08-18,05:43:40,4.679040E+1
 06-08-18,05:44:40,4.679300E+1
 06-08-18,05:45:40,4.679050E+1
 06-08-18,05:46:40,4.679070E+1
 06-08-18,05:47:40,4.679040E+1
 06-08-18,05:48:40,4.679160E+1
 06-08-18,05:49:40,4.679170E+1
 06-08-18,05:50:40,4.679100E+1
 06-08-18,05:51:40,4.678900E+1
 06-08-18,05:52:40,4.678590E+1
 06-08-18,05:53:40,4.678290E+1
 06-08-18,05:54:40,4.678380E+1
 06-08-18,05:55:40,4.678500E+1
 06-08-18,05:56:41,4.678650E+1
 06-08-18,05:57:41,4.678750E+1
 06-08-18,05:58:41,4.678850E+1
 06-08-18,05:59:41,4.678830E+1
 06-08-18,06:00:41,4.678850E+1
 06-08-18,06:01:41,4.678930E+1
 06-08-18,06:02:41,4.678760E+1
